ts_offset_sec,bid,ask,mid
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2092,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2093,52,54,53.0
2094,52,54,53.0
2094,52,54,53.0
2094,52,54,53.0
2094,52,54,53.0
2094,52,54,53.0
2095,52,54,53.0
2095,52,54,53.0
2095,52,54,53.0
2095,52,54,53.0
2095,52,54,53.0
2095,52,54,53.0
2095,52,54,53.0
2096,52,54,53.0
2096,52,54,53.0
2096,52,54,53.0
2096,52,54,53.0
2096,52,54,53.0
2096,52,54,53.0
2096,52,54,53.0
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,54,53.5
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2096,53,55,54.0
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2097,53,54,53.5
2098,53,54,53.5
2098,53,54,53.5
2098,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2099,53,54,53.5
2100,53,54,53.5
2100,53,54,53.5
2100,53,54,53.5
2100,53,54,53.5
2100,53,54,53.5
2100,53,55,54.0
2100,53,55,54.0
2100,53,55,54.0
2100,53,55,54.0
2101,53,54,53.5
2101,53,54,53.5
2101,53,54,53.5
2101,53,54,53.5
2101,53,54,53.5
2101,53,54,53.5
2101,53,54,53.5
2101,53,55,54.0
2101,53,55,54.0
2101,53,55,54.0
2101,53,55,54.0
2102,53,54,53.5
2102,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,54,53.5
2103,53,55,54.0
2103,53,55,54.0
2103,53,55,54.0
2103,53,55,54.0
2103,53,55,54.0
2103,53,55,54.0
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2104,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,54,53.5
2105,53,55,54.0
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2106,54,55,54.5
2107,54,55,54.5
2107,54,55,54.5
2108,54,55,54.5
2108,54,55,54.5
2108,54,55,54.5
2108,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2109,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2110,54,55,54.5
2111,54,55,54.5
2111,54,55,54.5
2111,54,55,54.5
2111,54,55,54.5
2112,54,55,54.5
2112,54,55,54.5
2112,54,55,54.5
2120,54,55,54.5
2120,54,55,54.5
2120,54,55,54.5
2120,54,55,54.5
2120,54,55,54.5
2120,54,55,54.5
2120,54,55,54.5
2121,54,55,54.5
2122,54,55,54.5
2122,54,55,54.5
2122,54,55,54.5
2122,54,55,54.5
2122,54,55,54.5
2122,54,55,54.5
2122,54,55,54.5
2123,54,55,54.5
2124,54,55,54.5
2124,54,55,54.5
2124,54,55,54.5
2124,54,55,54.5
2124,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2125,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2127,54,55,54.5
2128,54,55,54.5
2129,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2132,54,55,54.5
2132,54,55,54.5
2132,54,55,54.5
2132,54,55,54.5
2132,54,55,54.5
2132,54,55,54.5
2132,54,55,54.5
2133,54,55,54.5
2134,54,55,54.5
2134,54,55,54.5
2135,54,55,54.5
2135,54,55,54.5
2135,54,55,54.5
2135,54,55,54.5
2135,54,55,54.5
2135,54,55,54.5
2135,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2138,54,55,54.5
2138,54,55,54.5
2138,54,55,54.5
2138,54,55,54.5
2138,54,55,54.5
2138,54,55,54.5
2139,54,55,54.5
2139,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2147,54,55,54.5
2147,54,55,54.5
2147,54,55,54.5
2147,54,55,54.5
2147,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2157,54,55,54.5
2157,54,55,54.5
2157,54,55,54.5
2157,54,55,54.5
2157,54,55,54.5
2157,54,55,54.5
2157,54,55,54.5
2158,54,55,54.5
2158,54,55,54.5
2158,54,55,54.5
2158,54,55,54.5
2161,54,55,54.5
2161,54,55,54.5
2161,54,55,54.5
2163,54,55,54.5
2163,54,55,54.5
2163,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2173,54,55,54.5
2175,54,55,54.5
2175,54,55,54.5
2176,54,55,54.5
2176,54,55,54.5
2176,54,55,54.5
2176,54,55,54.5
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2177,53,55,54.0
2178,53,55,54.0
2178,53,55,54.0
2178,53,55,54.0
2178,53,55,54.0
2178,53,55,54.0
2181,53,55,54.0
2187,53,55,54.0
2187,53,55,54.0
2188,53,55,54.0
2194,53,54,53.5
2194,53,54,53.5
2194,53,54,53.5
2194,53,54,53.5
2194,53,54,53.5
2194,53,54,53.5
2194,53,54,53.5
2195,53,54,53.5
2195,53,54,53.5
2195,53,54,53.5
2195,53,54,53.5
2195,53,54,53.5
2195,53,54,53.5
2195,53,54,53.5
2196,53,54,53.5
2196,53,54,53.5
2196,53,54,53.5
2196,53,54,53.5
2196,53,54,53.5
2196,53,54,53.5
2198,53,54,53.5
2198,53,54,53.5
2198,53,54,53.5
2198,53,54,53.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,53,52.5
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,52,54,53.0
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2199,53,54,53.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2200,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2201,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2202,52,53,52.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,50,53,51.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2203,52,53,52.5
2204,50,53,51.5
2204,50,53,51.5
2204,50,53,51.5
2204,50,53,51.5
2204,50,53,51.5
2204,50,53,51.5
2204,50,53,51.5
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2204,50,54,52.0
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,53,51.5
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2205,50,54,52.0
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,49,52,50.5
2206,50,52,51.0
2206,50,52,51.0
2206,50,52,51.0
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,53,51.5
2206,50,54,52.0
2206,50,54,52.0
2206,50,54,52.0
2206,50,54,52.0
2206,50,54,52.0
2206,50,54,52.0
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,49,52,50.5
2207,50,52,51.0
2207,50,52,51.0
2207,50,52,51.0
2207,50,52,51.0
2207,50,52,51.0
2207,50,52,51.0
2207,50,53,51.5
2207,50,53,51.5
2207,50,53,51.5
2207,50,53,51.5
2207,50,53,51.5
2207,50,53,51.5
2207,50,53,51.5
2207,50,53,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,52,51.5
2207,51,53,52.0
2207,51,53,52.0
2207,51,53,52.0
2207,51,53,52.0
2207,51,53,52.0
2207,51,53,52.0
2207,51,53,52.0
2208,50,52,51.0
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2208,50,53,51.5
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,52,51.0
2209,50,53,51.5
2209,50,53,51.5
2209,50,53,51.5
2209,50,53,51.5
2209,50,53,51.5
2209,50,53,51.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,49,52,50.5
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,49,53,51.0
2211,50,52,51.0
2211,50,52,51.0
2211,50,52,51.0
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,53,51.5
2211,50,54,52.0
2211,50,54,52.0
2211,50,54,52.0
2211,50,54,52.0
2211,50,54,52.0
2211,50,54,52.0
2211,50,54,52.0
2211,50,54,52.0
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,50,53,51.5
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2212,51,53,52.0
2213,49,53,51.0
2213,49,53,51.0
2213,50,53,51.5
2213,50,53,51.5
2213,50,53,51.5
2213,50,53,51.5
2213,50,53,51.5
2213,50,53,51.5
2213,50,53,51.5
2213,51,53,52.0
2213,51,53,52.0
2213,51,53,52.0
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,53,51.5
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,54,52.0
2214,50,55,52.5
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2214,50,56,53.0
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,50,53,51.5
2215,51,53,52.0
2215,51,53,52.0
2215,51,53,52.0
2216,50,53,51.5
2216,50,53,51.5
2216,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,53,51.5
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2217,50,54,52.0
2218,50,53,51.5
2218,50,53,51.5
2218,50,53,51.5
2218,50,53,51.5
2218,50,53,51.5
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,54,52.0
2218,50,55,52.5
2218,50,55,52.5
2218,50,55,52.5
2218,50,55,52.5
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2219,50,54,52.0
2220,50,54,52.0
2220,50,54,52.0
2220,50,54,52.0
2220,50,54,52.0
2220,50,54,52.0
2220,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,54,52.0
2221,50,55,52.5
2221,50,55,52.5
2221,50,55,52.5
2221,50,55,52.5
2221,50,55,52.5
2221,50,55,52.5
2222,50,55,52.5
2222,50,55,52.5
2222,50,55,52.5
2222,50,55,52.5
