ts_offset_sec,bid,ask,mid
6845,26,33,29.5
6845,26,33,29.5
6845,26,33,29.5
6845,26,34,30.0
6845,26,34,30.0
6845,26,34,30.0
6845,26,34,30.0
6845,26,34,30.0
6845,26,34,30.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,32,29.0
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,33,29.5
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6846,26,34,30.0
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,31,28.5
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,32,29.0
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6847,26,33,29.5
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,32,29.0
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6848,26,33,29.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,31,28.5
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6849,26,32,29.0
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,31,28.5
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6850,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6851,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,32,29.0
6852,26,33,29.5
6852,26,33,29.5
6852,26,33,29.5
6852,26,33,29.5
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6853,26,32,29.0
6854,26,32,29.0
6854,26,32,29.0
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6854,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6855,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6856,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6857,27,32,29.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,31,28.5
6858,26,32,29.0
6858,26,32,29.0
6858,26,32,29.0
6858,26,32,29.0
6858,26,32,29.0
6858,26,32,29.0
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6858,27,32,29.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,27,26.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,29,27.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6859,26,31,28.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6860,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6861,26,27,26.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,26,25.5
6862,25,27,26.0
6862,25,27,26.0
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6862,26,27,26.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6863,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6864,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6865,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6866,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6867,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6868,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6869,25,26,25.5
6870,25,26,25.5
6870,25,26,25.5
6870,25,26,25.5
6870,25,26,25.5
6870,25,26,25.5
6870,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6871,25,26,25.5
6872,25,26,25.5
6872,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6873,25,26,25.5
6874,25,26,25.5
6874,25,26,25.5
6874,25,26,25.5
6874,25,26,25.5
6874,25,26,25.5
6874,25,26,25.5
6875,25,26,25.5
6875,25,26,25.5
6875,25,26,25.5
6875,25,26,25.5
6875,25,26,25.5
6875,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6876,25,26,25.5
6877,25,26,25.5
6877,25,26,25.5
6877,25,26,25.5
6877,25,26,25.5
6877,25,26,25.5
6877,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6878,25,26,25.5
6879,25,26,25.5
6879,25,26,25.5
6879,25,26,25.5
6879,25,26,25.5
6880,25,26,25.5
6880,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6882,25,26,25.5
6883,25,26,25.5
6883,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6884,25,26,25.5
6885,25,26,25.5
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
6885,25,27,26.0
