ts_offset_sec,bid,ask,mid
1266,49,50,49.5
1266,49,50,49.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,46,51,48.5
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,50,49.0
1271,48,51,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1271,49,50,49.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,47,46.5
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,48,47.0
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,49,47.5
1272,46,51,48.5
1272,46,51,48.5
1272,46,51,48.5
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,49,48.0
1272,47,50,48.5
1272,47,50,48.5
1272,47,50,48.5
1272,47,50,48.5
1272,47,50,48.5
1272,47,50,48.5
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1272,47,51,49.0
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1273,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1274,46,47,46.5
1275,46,47,46.5
1275,46,47,46.5
1275,46,47,46.5
1275,46,47,46.5
1275,46,47,46.5
1275,46,47,46.5
1275,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1276,46,47,46.5
1277,46,47,46.5
1277,46,47,46.5
1277,46,47,46.5
1277,46,47,46.5
1277,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1278,46,47,46.5
1279,46,47,46.5
1279,46,47,46.5
1279,46,47,46.5
1279,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1280,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1281,46,47,46.5
1282,46,47,46.5
1282,46,47,46.5
1282,46,47,46.5
1282,46,47,46.5
1282,46,47,46.5
1282,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1283,46,47,46.5
1284,46,47,46.5
1284,46,47,46.5
1284,46,47,46.5
1284,46,47,46.5
1285,46,47,46.5
1285,46,47,46.5
1285,46,47,46.5
1285,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1286,46,47,46.5
1287,46,47,46.5
1288,46,47,46.5
1288,46,47,46.5
1288,46,47,46.5
1289,46,47,46.5
1289,46,47,46.5
1289,46,47,46.5
1289,46,47,46.5
1289,46,47,46.5
1289,46,47,46.5
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1289,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1290,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1291,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1292,46,48,47.0
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,47,46.5
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1294,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1295,46,47,46.5
1296,46,47,46.5
1296,46,47,46.5
1296,46,47,46.5
1296,46,47,46.5
1296,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,47,46.5
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1298,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,46,45.5
1300,45,47,46.0
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,47,46.5
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1301,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1302,45,46,45.5
1303,45,46,45.5
1303,45,46,45.5
1303,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1304,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1305,45,46,45.5
1306,45,46,45.5
1306,45,46,45.5
1306,45,46,45.5
1306,45,46,45.5
1306,45,46,45.5
1306,45,46,45.5
1306,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1307,45,46,45.5
1308,45,46,45.5
1308,45,46,45.5
1308,45,46,45.5
1308,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1309,45,46,45.5
1310,45,46,45.5
1310,45,46,45.5
1310,45,46,45.5
1311,45,46,45.5
1311,45,46,45.5
1311,45,46,45.5
1313,45,46,45.5
1313,45,46,45.5
1314,45,46,45.5
1314,45,46,45.5
1315,44,46,45.0
1315,44,46,45.0
1315,45,46,45.5
1315,45,46,45.5
1315,45,46,45.5
1315,45,46,45.5
1315,45,46,45.5
1316,44,46,45.0
1316,44,46,45.0
1316,44,46,45.0
1316,44,46,45.0
1316,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1317,44,46,45.0
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,43,46,44.5
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1318,44,46,45.0
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
1319,43,46,44.5
