ts_offset_sec,bid,ask,mid
343,82,83,82.5
343,82,83,82.5
343,82,83,82.5
343,82,83,82.5
344,82,83,82.5
345,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
348,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
351,82,83,82.5
352,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
358,82,83,82.5
359,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
360,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
361,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
362,82,83,82.5
363,82,83,82.5
363,82,83,82.5
363,82,83,82.5
363,82,83,82.5
363,82,83,82.5
364,82,83,82.5
364,82,83,82.5
364,82,83,82.5
364,82,83,82.5
364,82,83,82.5
365,82,83,82.5
365,82,83,82.5
365,82,83,82.5
365,82,83,82.5
365,82,83,82.5
365,82,83,82.5
365,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
368,82,83,82.5
369,82,83,82.5
369,82,83,82.5
369,82,83,82.5
369,82,83,82.5
369,82,83,82.5
369,82,83,82.5
370,82,83,82.5
371,82,83,82.5
372,82,83,82.5
372,82,83,82.5
372,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
374,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
375,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
378,82,83,82.5
378,82,83,82.5
378,82,83,82.5
378,82,83,82.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,80,83,81.5
379,82,83,82.5
379,82,83,82.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
380,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
381,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
382,80,83,81.5
383,80,83,81.5
383,80,83,81.5
383,80,83,81.5
383,80,83,81.5
383,80,83,81.5
384,80,83,81.5
384,80,83,81.5
384,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,80,83,81.5
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
385,81,83,82.0
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,80,83,81.5
386,81,83,82.0
386,81,83,82.0
386,81,83,82.0
386,81,83,82.0
386,81,83,82.0
386,81,83,82.0
387,80,83,81.5
387,80,83,81.5
387,80,83,81.5
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
387,81,83,82.0
388,81,83,82.0
388,81,83,82.0
388,81,83,82.0
388,81,83,82.0
389,81,83,82.0
389,81,83,82.0
389,81,83,82.0
389,81,83,82.0
389,81,83,82.0
389,81,83,82.0
389,81,83,82.0
389,81,83,82.0
390,81,83,82.0
390,81,83,82.0
390,81,83,82.0
391,81,83,82.0
392,81,83,82.0
392,81,83,82.0
394,81,83,82.0
395,81,83,82.0
396,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
404,81,83,82.0
405,81,83,82.0
405,81,83,82.0
405,81,83,82.0
405,81,83,82.0
405,81,83,82.0
405,81,83,82.0
405,81,83,82.0
405,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
406,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
407,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
408,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
410,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
411,81,83,82.0
412,81,83,82.0
412,81,83,82.0
412,81,83,82.0
412,81,83,82.0
412,81,83,82.0
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,80,83,81.5
413,81,83,82.0
413,81,83,82.0
413,81,83,82.0
413,81,83,82.0
413,81,83,82.0
413,81,83,82.0
413,81,83,82.0
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
414,80,83,81.5
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,82,81.0
415,80,83,81.5
415,80,83,81.5
415,80,83,81.5
415,80,83,81.5
415,80,83,81.5
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
416,80,82,81.0
417,80,82,81.0
417,80,82,81.0
417,80,82,81.0
417,80,82,81.0
417,80,82,81.0
417,80,82,81.0
417,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
418,80,82,81.0
419,80,82,81.0
419,80,82,81.0
419,80,82,81.0
419,80,82,81.0
419,80,82,81.0
419,80,82,81.0
419,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
420,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
421,80,82,81.0
422,80,82,81.0
423,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
424,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
427,80,82,81.0
428,80,82,81.0
428,80,82,81.0
428,80,82,81.0
428,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,82,81.0
431,80,83,81.5
431,80,83,81.5
431,80,83,81.5
431,80,83,81.5
431,80,83,81.5
431,80,85,82.5
431,80,85,82.5
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
433,80,82,81.0
434,80,82,81.0
434,80,82,81.0
434,80,82,81.0
434,80,82,81.0
434,80,82,81.0
434,80,82,81.0
434,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
437,80,82,81.0
437,80,82,81.0
437,80,82,81.0
437,80,82,81.0
437,80,82,81.0
437,80,82,81.0
437,80,82,81.0
438,77,80,78.5
438,77,80,78.5
438,77,80,78.5
438,77,80,78.5
438,77,80,78.5
438,77,80,78.5
438,77,80,78.5
438,77,80,78.5
438,77,81,79.0
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,79,78.0
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
439,77,80,78.5
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
440,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
441,77,79,78.0
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,76,79,77.5
442,77,79,78.0
442,77,79,78.0
442,77,79,78.0
442,77,79,78.0
442,77,79,78.0
443,76,79,77.5
443,76,79,77.5
443,76,79,77.5
443,76,79,77.5
443,76,79,77.5
443,76,79,77.5
