ts_offset_sec,bid,ask,mid
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1271,91,92,91.5
1272,91,92,91.5
1272,91,92,91.5
1272,91,92,91.5
1272,91,92,91.5
1272,91,92,91.5
1274,91,92,91.5
1274,91,92,91.5
1274,91,92,91.5
1275,91,92,91.5
1275,91,92,91.5
1276,90,92,91.0
1276,90,92,91.0
1276,90,92,91.0
1276,90,92,91.0
1276,90,92,91.0
1276,90,92,91.0
1276,91,92,91.5
1276,91,92,91.5
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,87,91,89.0
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,91,89.5
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,88,92,90.0
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,89,92,90.5
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1277,90,92,91.0
1278,85,91,88.0
1278,85,91,88.0
1278,85,91,88.0
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,86,91,88.5
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,87,91,89.0
1278,88,91,89.5
1278,88,91,89.5
1278,88,91,89.5
1278,88,91,89.5
1278,88,91,89.5
1278,88,91,89.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1279,86,91,88.5
1280,86,90,88.0
1280,86,90,88.0
1280,86,90,88.0
1280,86,90,88.0
1280,86,90,88.0
1280,86,90,88.0
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,86,91,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,90,88.5
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,87,91,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,90,89.0
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,91,89.5
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1280,88,92,90.0
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1281,88,91,89.5
1282,88,91,89.5
1282,88,91,89.5
1283,88,90,89.0
1283,88,90,89.0
1283,88,90,89.0
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,88,91,89.5
1283,89,90,89.5
1283,89,91,90.0
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,91,90.5
1283,90,92,91.0
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1283,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,92,91.5
1284,91,93,92.0
1284,91,93,92.0
1284,91,93,92.0
1284,91,93,92.0
1284,91,93,92.0
1284,91,93,92.0
1284,91,93,92.0
1285,86,92,89.0
1285,86,92,89.0
1285,86,92,89.0
1285,86,92,89.0
1285,86,92,89.0
1285,86,92,89.0
1285,87,91,89.0
1285,87,91,89.0
1285,87,91,89.0
1285,87,91,89.0
1285,87,91,89.0
1285,87,91,89.0
1285,87,91,89.0
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,87,92,89.5
1285,88,91,89.5
1285,88,91,89.5
1285,88,91,89.5
1285,88,91,89.5
1285,88,91,89.5
1285,88,91,89.5
1285,88,92,90.0
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,89,92,90.5
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,90,92,91.0
1285,91,92,91.5
1285,91,92,91.5
1285,91,92,91.5
1285,91,92,91.5
1285,91,92,91.5
1285,91,92,91.5
1286,87,91,89.0
1286,87,91,89.0
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,89,88.5
1286,88,90,89.0
1286,88,90,89.0
1286,88,90,89.0
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1286,88,91,89.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1287,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1288,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1289,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1290,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1291,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1293,88,89,88.5
1295,88,89,88.5
1295,88,89,88.5
1295,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1296,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,89,88.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,88,91,89.5
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1297,89,91,90.0
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,91,90.5
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1298,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1299,90,92,91.0
1300,90,92,91.0
1300,90,92,91.0
1300,90,92,91.0
1301,90,92,91.0
1301,90,92,91.0
1301,90,92,91.0
1301,90,92,91.0
1301,90,92,91.0
1301,90,92,91.0
1302,90,92,91.0
1302,90,92,91.0
1302,90,92,91.0
1302,90,92,91.0
1302,90,92,91.0
1303,90,92,91.0
1303,90,92,91.0
1303,90,92,91.0
1303,90,92,91.0
1303,90,92,91.0
1303,90,92,91.0
1303,90,92,91.0
1304,90,92,91.0
1304,90,92,91.0
1304,90,92,91.0
1305,90,92,91.0
1305,90,92,91.0
1305,90,92,91.0
1306,90,92,91.0
1306,90,92,91.0
1306,90,92,91.0
1306,90,92,91.0
1306,90,92,91.0
1306,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1307,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1308,90,92,91.0
1309,90,92,91.0
1309,90,92,91.0
1309,90,92,91.0
1309,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1311,90,92,91.0
1312,90,92,91.0
