ts_offset_sec,bid,ask,mid
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3526,68,69,68.5
3527,68,69,68.5
3527,68,69,68.5
3527,68,69,68.5
3527,68,69,68.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3527,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3528,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3529,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3530,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3531,68,71,69.5
3532,68,71,69.5
3532,68,71,69.5
3532,68,71,69.5
3532,68,71,69.5
3532,68,71,69.5
3532,68,72,70.0
3532,68,74,71.0
3532,68,74,71.0
3532,68,75,71.5
3532,68,75,71.5
3532,68,75,71.5
3532,68,75,71.5
3532,68,75,71.5
3532,68,75,71.5
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,76,72.0
3532,68,77,72.5
3532,68,77,72.5
3532,68,77,72.5
3532,68,77,72.5
3532,68,77,72.5
3532,68,77,72.5
3532,68,77,72.5
3532,68,77,72.5
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3533,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,76,72.0
3534,68,77,72.5
3534,68,77,72.5
3534,68,77,72.5
3534,68,77,72.5
3534,68,77,72.5
3534,68,77,72.5
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,74,71.0
3535,68,75,71.5
3535,68,75,71.5
3535,68,75,71.5
3535,68,75,71.5
3535,68,75,71.5
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3535,68,76,72.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,74,71.0
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3536,68,75,71.5
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,74,71.0
3537,68,75,71.5
3537,68,75,71.5
3537,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3538,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,75,71.5
3539,68,76,72.0
3539,68,76,72.0
3539,68,76,72.0
3539,68,77,72.5
3539,68,77,72.5
3539,68,77,72.5
3540,68,76,72.0
3540,68,76,72.0
3540,68,76,72.0
3540,68,76,72.0
3540,68,76,72.0
3540,68,76,72.0
3540,68,77,72.5
3540,68,77,72.5
3540,68,77,72.5
3540,68,77,72.5
3540,68,77,72.5
3540,70,73,71.5
3540,70,73,71.5
3540,70,73,71.5
3540,70,73,71.5
3540,70,74,72.0
3540,70,74,72.0
3540,70,74,72.0
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,75,72.5
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,76,73.0
3540,70,77,73.5
3540,70,77,73.5
3540,70,77,73.5
3540,70,77,73.5
3541,68,70,69.0
3541,68,71,69.5
3541,70,71,70.5
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,72,71.0
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,73,71.5
3541,70,75,72.5
3541,70,75,72.5
3541,70,75,72.5
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3542,68,70,69.0
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,69,68.5
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3543,68,70,69.0
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3544,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3545,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3546,68,69,68.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,69,68.0
3547,67,69,68.0
3547,67,69,68.0
3547,67,69,68.0
3547,67,69,68.0
3547,67,69,68.0
3547,67,69,68.0
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3547,68,69,68.5
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,66,68,67.0
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,67,66.5
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3549,66,68,67.0
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3550,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3551,66,67,66.5
3552,66,67,66.5
3552,66,67,66.5
3552,66,67,66.5
3552,66,67,66.5
3552,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3553,66,67,66.5
3554,66,67,66.5
3554,66,67,66.5
3554,66,67,66.5
3554,66,67,66.5
3554,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3555,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3556,66,67,66.5
3557,66,67,66.5
3557,66,67,66.5
3558,66,67,66.5
3558,66,67,66.5
3558,66,67,66.5
3558,66,67,66.5
3559,66,67,66.5
3559,66,67,66.5
3559,66,67,66.5
3559,66,67,66.5
3560,65,67,66.0
3560,65,67,66.0
3560,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,65,67,66.0
3561,66,67,66.5
3562,65,67,66.0
3562,65,67,66.0
3562,65,67,66.0
3562,65,67,66.0
3562,65,67,66.0
3562,65,67,66.0
3562,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3563,65,67,66.0
3564,65,67,66.0
3564,65,67,66.0
3565,65,67,66.0
3565,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3566,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3567,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3568,65,67,66.0
3569,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,67,66.0
3570,65,69,67.0
3570,65,69,67.0
3570,65,69,67.0
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3570,65,70,67.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,68,66.5
3571,65,69,67.0
3572,65,68,66.5
3572,65,68,66.5
3572,65,68,66.5
3572,65,68,66.5
3572,65,68,66.5
3572,65,68,66.5
3572,65,68,66.5
3573,65,68,66.5
3573,65,68,66.5
3573,65,68,66.5
3573,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3574,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3575,65,68,66.5
3576,65,68,66.5
3576,65,68,66.5
3576,65,68,66.5
3576,65,68,66.5
3576,65,68,66.5
3576,65,68,66.5
3576,65,68,66.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,66,65.5
3577,65,67,66.0
3577,65,68,66.5
3577,65,68,66.5
3577,65,68,66.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3578,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3579,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3580,65,66,65.5
3581,65,66,65.5
3581,65,66,65.5
3581,65,66,65.5
3581,65,66,65.5
3582,65,66,65.5
3582,65,66,65.5
3582,65,66,65.5
3582,65,66,65.5
3582,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3583,65,66,65.5
3584,65,66,65.5
3584,65,66,65.5
3584,65,66,65.5
3584,65,66,65.5
3584,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3585,65,66,65.5
3586,65,66,65.5
3586,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3587,65,66,65.5
3588,65,66,65.5
3588,65,66,65.5
3588,65,66,65.5
3588,65,66,65.5
3589,65,66,65.5
3589,65,66,65.5
3589,65,66,65.5
3589,65,66,65.5
3589,65,66,65.5
3589,65,66,65.5
3590,65,66,65.5
3590,65,66,65.5
3590,65,66,65.5
3590,65,66,65.5
3590,65,66,65.5
3590,65,66,65.5
3591,65,66,65.5
3591,65,66,65.5
3591,65,66,65.5
3591,65,66,65.5
3591,65,66,65.5
3591,65,66,65.5
3592,65,66,65.5
3592,65,66,65.5
3592,65,66,65.5
3592,65,66,65.5
3592,65,66,65.5
3592,65,66,65.5
3592,65,66,65.5
3593,65,66,65.5
3594,65,66,65.5
3594,65,66,65.5
3594,65,66,65.5
3595,65,66,65.5
3595,65,66,65.5
3595,65,66,65.5
3596,65,66,65.5
3596,65,66,65.5
3596,65,66,65.5
3596,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3597,65,66,65.5
3599,65,66,65.5
3600,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3601,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,66,65.5
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,67,66.0
3602,65,68,66.5
3602,65,68,66.5
3602,65,68,66.5
3602,65,68,66.5
3603,65,67,66.0
3603,65,67,66.0
3603,65,67,66.0
3603,65,67,66.0
3603,65,67,66.0
3603,65,67,66.0
3603,65,67,66.0
