ts_offset_sec,bid,ask,mid
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
987,57,62,59.5
988,55,62,58.5
988,55,62,58.5
988,55,62,58.5
988,55,62,58.5
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,56,62,59.0
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
988,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
989,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
990,57,62,59.5
991,57,60,58.5
991,57,60,58.5
991,57,60,58.5
991,57,60,58.5
991,57,60,58.5
991,57,60,58.5
991,57,60,58.5
991,57,60,58.5
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,61,59.0
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
991,57,62,59.5
992,55,60,57.5
992,55,60,57.5
992,55,60,57.5
992,55,60,57.5
992,55,60,57.5
992,55,60,57.5
992,56,59,57.5
992,56,59,57.5
992,56,59,57.5
992,56,59,57.5
992,56,59,57.5
992,56,59,57.5
992,56,59,57.5
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,56,60,58.0
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,60,58.5
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
992,57,61,59.0
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
993,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
995,56,59,57.5
995,56,59,57.5
996,56,59,57.5
996,56,59,57.5
996,56,59,57.5
996,56,59,57.5
996,56,59,57.5
996,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
997,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
998,56,59,57.5
999,56,59,57.5
999,56,59,57.5
999,56,59,57.5
999,56,59,57.5
999,56,59,57.5
999,56,59,57.5
999,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1000,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1002,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1003,56,59,57.5
1004,56,59,57.5
1004,56,59,57.5
1005,56,59,57.5
1005,56,59,57.5
1005,56,59,57.5
1005,56,59,57.5
1005,56,59,57.5
1005,56,59,57.5
1005,56,59,57.5
1005,56,60,58.0
1005,56,60,58.0
1005,56,60,58.0
1005,56,60,58.0
1005,56,60,58.0
1005,56,60,58.0
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1007,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1008,56,60,58.0
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,54,59,56.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,59,57.5
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1009,56,60,58.0
1010,53,59,56.0
1010,53,59,56.0
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1010,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,54,59,56.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1011,56,59,57.5
1012,56,59,57.5
1012,56,59,57.5
1012,56,59,57.5
1012,56,59,57.5
1012,56,59,57.5
1012,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1013,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1014,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1015,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1017,56,59,57.5
1018,56,59,57.5
1018,56,59,57.5
1018,56,59,57.5
1018,56,59,57.5
1018,56,59,57.5
1019,53,60,56.5
1019,53,60,56.5
1019,53,60,56.5
1019,53,60,56.5
1019,53,60,56.5
1019,53,60,56.5
1019,53,60,56.5
1019,54,59,56.5
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,54,60,57.0
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1019,55,60,57.5
1020,53,60,56.5
1020,53,60,56.5
1020,53,60,56.5
1020,53,60,56.5
1020,53,60,56.5
1020,53,60,56.5
1020,53,60,56.5
1020,53,60,56.5
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,54,60,57.0
1020,55,60,57.5
1020,55,60,57.5
1020,55,60,57.5
1020,55,60,57.5
1020,55,60,57.5
1020,55,60,57.5
1020,55,60,57.5
1020,55,60,57.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,53,60,56.5
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,54,60,57.0
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1021,55,60,57.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,53,60,56.5
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,54,60,57.0
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1022,55,60,57.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,53,60,56.5
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,54,60,57.0
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1023,55,60,57.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,54,60,57.0
1024,55,60,57.5
1024,55,60,57.5
1024,55,60,57.5
1024,55,60,57.5
1024,55,60,57.5
1024,55,60,57.5
1024,55,60,57.5
1024,55,60,57.5
1025,53,60,56.5
1025,53,60,56.5
1025,53,60,56.5
1025,53,60,56.5
1025,53,60,56.5
1025,54,60,57.0
1025,54,60,57.0
1025,54,60,57.0
1025,54,60,57.0
1025,54,60,57.0
1025,54,60,57.0
1025,54,60,57.0
1025,55,60,57.5
1025,55,60,57.5
1025,55,60,57.5
1025,55,60,57.5
1026,53,60,56.5
1026,53,60,56.5
1026,53,60,56.5
1026,53,60,56.5
1026,53,60,56.5
1026,53,60,56.5
1026,53,60,56.5
1026,54,60,57.0
1026,54,60,57.0
1026,54,60,57.0
1026,54,60,57.0
1026,54,60,57.0
1026,54,60,57.0
1026,54,60,57.0
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1026,55,60,57.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,53,60,56.5
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,54,60,57.0
1027,55,60,57.5
1027,55,60,57.5
1027,55,60,57.5
1027,55,60,57.5
1027,55,60,57.5
1027,55,60,57.5
1027,55,60,57.5
1027,55,60,57.5
1028,53,60,56.5
1028,53,60,56.5
1028,53,60,56.5
1028,53,60,56.5
1028,53,60,56.5
1028,54,60,57.0
1028,54,60,57.0
1028,54,60,57.0
1028,54,60,57.0
1028,54,60,57.0
1028,54,60,57.0
1028,54,60,57.0
1028,54,60,57.0
1028,55,60,57.5
1028,55,60,57.5
1028,55,60,57.5
1028,55,60,57.5
1028,55,60,57.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,53,60,56.5
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,54,60,57.0
1029,55,60,57.5
1029,55,60,57.5
1029,55,60,57.5
1030,53,60,56.5
1030,53,60,56.5
1030,53,60,56.5
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,54,60,57.0
1030,55,60,57.5
1030,55,60,57.5
1030,55,60,57.5
1031,53,60,56.5
1031,53,60,56.5
1031,53,60,56.5
1031,54,60,57.0
1031,54,60,57.0
1031,54,60,57.0
1031,54,60,57.0
1031,54,60,57.0
1031,54,60,57.0
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1031,55,60,57.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,53,60,56.5
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,54,60,57.0
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1032,55,60,57.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,53,60,56.5
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,54,60,57.0
1033,55,60,57.5
1034,53,60,56.5
1034,53,60,56.5
1034,53,60,56.5
1034,53,60,56.5
1034,55,60,57.5
1034,55,60,57.5
1034,55,60,57.5
1035,53,60,56.5
1035,53,60,56.5
1035,53,60,56.5
1035,53,60,56.5
1035,53,60,56.5
