ts_offset_sec,bid,ask,mid
3346,8,11,9.5
3346,8,11,9.5
3346,8,11,9.5
3346,8,11,9.5
3346,8,12,10.0
3346,8,12,10.0
3346,8,12,10.0
3346,8,12,10.0
3346,8,12,10.0
3346,8,12,10.0
3346,9,11,10.0
3346,9,11,10.0
3346,9,11,10.0
3346,9,11,10.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3347,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,10,9.0
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3348,8,11,9.5
3349,8,10,9.0
3349,8,10,9.0
3349,8,10,9.0
3349,8,10,9.0
3349,8,10,9.0
3349,8,10,9.0
3349,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,10,9.0
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3350,8,11,9.5
3351,8,10,9.0
3351,8,10,9.0
3351,8,10,9.0
3351,8,10,9.0
3351,8,10,9.0
3351,8,10,9.0
3351,9,10,9.5
3351,9,10,9.5
3351,9,10,9.5
3351,9,10,9.5
3351,9,10,9.5
3351,9,10,9.5
3352,9,10,9.5
3352,9,10,9.5
3352,9,10,9.5
3352,9,10,9.5
3352,9,10,9.5
3353,9,10,9.5
3353,9,10,9.5
3353,9,10,9.5
3353,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3354,9,10,9.5
3355,9,10,9.5
3355,9,10,9.5
3355,9,10,9.5
3355,9,10,9.5
3355,9,10,9.5
3355,9,10,9.5
3356,9,10,9.5
3356,9,10,9.5
3356,9,10,9.5
3356,9,10,9.5
3356,9,10,9.5
3356,9,10,9.5
3356,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3357,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3358,9,10,9.5
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,8,10,9.0
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3359,9,10,9.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3364,8,9,8.5
3365,8,9,8.5
3365,8,9,8.5
3365,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3366,8,9,8.5
3367,8,9,8.5
3367,8,9,8.5
3367,8,9,8.5
3367,8,9,8.5
3367,8,9,8.5
3367,8,9,8.5
3368,8,9,8.5
3368,8,9,8.5
3368,8,9,8.5
3368,8,9,8.5
3368,8,9,8.5
3368,8,9,8.5
3368,8,9,8.5
3369,8,9,8.5
3369,8,9,8.5
3369,8,9,8.5
3369,8,9,8.5
3369,8,9,8.5
3369,8,9,8.5
3369,8,9,8.5
3371,8,9,8.5
3371,8,9,8.5
3371,8,9,8.5
3371,8,9,8.5
3371,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3372,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3374,8,9,8.5
3376,8,9,8.5
3377,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3378,8,9,8.5
3380,8,9,8.5
3381,8,9,8.5
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,7,9,8.0
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3382,8,9,8.5
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3383,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3384,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3385,7,9,8.0
3386,7,9,8.0
3386,7,9,8.0
3386,7,9,8.0
3386,7,9,8.0
3386,7,9,8.0
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3386,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3387,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3388,8,9,8.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,9,8.0
3389,8,9,8.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3391,7,8,7.5
3392,7,8,7.5
3392,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3393,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3394,7,8,7.5
3395,7,8,7.5
3395,7,8,7.5
3395,7,8,7.5
3395,7,8,7.5
3395,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3396,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3398,7,8,7.5
3399,7,8,7.5
3399,7,8,7.5
3399,7,8,7.5
3400,7,8,7.5
3400,7,8,7.5
3400,7,8,7.5
3400,7,8,7.5
3401,7,8,7.5
3401,7,8,7.5
3401,7,8,7.5
3401,7,8,7.5
3401,7,8,7.5
3401,7,8,7.5
3403,7,8,7.5
3403,7,8,7.5
3403,7,8,7.5
3403,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,8,7.5
3404,7,9,8.0
3404,7,9,8.0
3404,7,9,8.0
3404,7,9,8.0
3404,7,9,8.0
3404,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,7,9,8.0
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3405,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3407,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3412,8,9,8.5
3412,8,9,8.5
3412,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
