ts_offset_sec,bid,ask,mid
1478,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1479,9,11,10.0
1480,9,11,10.0
1480,9,11,10.0
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,12,10.5
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,13,11.0
1480,9,14,11.5
1480,9,14,11.5
1480,9,14,11.5
1480,9,14,11.5
1480,9,14,11.5
1480,9,14,11.5
1480,9,14,11.5
1481,9,13,11.0
1481,9,13,11.0
1481,9,13,11.0
1481,9,13,11.0
1481,9,13,11.0
1481,9,13,11.0
1481,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1482,9,13,11.0
1483,9,13,11.0
1483,9,13,11.0
1483,9,13,11.0
1483,9,13,11.0
1483,9,13,11.0
1484,9,13,11.0
1484,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1485,9,13,11.0
1486,9,13,11.0
1486,9,13,11.0
1486,9,13,11.0
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,12,10.5
1487,9,13,11.0
1487,9,13,11.0
1487,9,13,11.0
1487,9,13,11.0
1487,9,13,11.0
1487,9,13,11.0
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1488,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1489,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1490,9,12,10.5
1491,9,12,10.5
1491,9,12,10.5
1491,9,12,10.5
1491,9,12,10.5
1491,9,12,10.5
1492,9,12,10.5
1493,9,12,10.5
1493,9,12,10.5
1493,9,12,10.5
1493,9,12,10.5
1493,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1494,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1495,9,12,10.5
1496,9,12,10.5
1496,9,12,10.5
1496,9,12,10.5
1497,9,12,10.5
1497,9,12,10.5
1497,9,12,10.5
1497,9,12,10.5
1497,9,12,10.5
1497,9,12,10.5
1498,9,12,10.5
1498,9,12,10.5
1498,9,12,10.5
1498,9,12,10.5
1499,9,12,10.5
1499,9,12,10.5
1499,9,12,10.5
1499,9,12,10.5
1499,9,12,10.5
1500,9,12,10.5
1500,9,12,10.5
1500,9,12,10.5
1500,9,12,10.5
1500,9,12,10.5
1500,9,12,10.5
1500,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1501,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1502,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1503,9,12,10.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,10,9.5
1504,9,11,10.0
1504,9,11,10.0
1504,9,11,10.0
1504,9,11,10.0
1504,9,11,10.0
1504,9,11,10.0
1504,9,12,10.5
1504,9,12,10.5
1504,9,12,10.5
1504,9,12,10.5
1504,9,12,10.5
1504,9,12,10.5
1504,9,12,10.5
1504,9,12,10.5
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1506,9,10,9.5
1507,9,10,9.5
1507,9,10,9.5
1507,9,10,9.5
1507,9,10,9.5
1507,9,10,9.5
1507,9,10,9.5
1507,9,10,9.5
1508,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1509,9,10,9.5
1510,9,10,9.5
1510,9,10,9.5
1510,9,10,9.5
1510,9,10,9.5
1510,9,10,9.5
1511,9,10,9.5
1511,9,10,9.5
1512,9,10,9.5
1512,9,10,9.5
1513,9,10,9.5
1513,9,10,9.5
1513,9,10,9.5
1513,9,10,9.5
1513,9,10,9.5
1513,9,10,9.5
1513,9,10,9.5
1514,9,10,9.5
1514,9,10,9.5
1514,9,10,9.5
1514,9,10,9.5
1514,9,10,9.5
1516,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1518,9,10,9.5
1518,9,10,9.5
1518,9,10,9.5
1518,9,10,9.5
1518,9,10,9.5
1518,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1519,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1520,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1522,9,10,9.5
1522,9,10,9.5
1523,9,10,9.5
1523,9,10,9.5
1523,9,10,9.5
1524,9,10,9.5
1524,9,10,9.5
1524,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1530,9,10,9.5
1530,9,10,9.5
1530,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1531,9,10,9.5
1532,9,10,9.5
1532,9,10,9.5
1534,9,10,9.5
1536,9,10,9.5
1536,9,10,9.5
1536,9,10,9.5
1536,9,10,9.5
1536,9,10,9.5
1537,9,10,9.5
1537,9,10,9.5
1537,9,10,9.5
1538,9,10,9.5
1538,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1540,9,10,9.5
1541,9,10,9.5
1541,9,10,9.5
1542,9,10,9.5
1543,9,10,9.5
1543,9,10,9.5
1543,9,10,9.5
1543,9,10,9.5
1544,9,10,9.5
1544,9,10,9.5
1544,9,10,9.5
1544,9,10,9.5
1545,9,10,9.5
1545,9,10,9.5
1545,9,10,9.5
1545,9,10,9.5
1545,9,10,9.5
1546,9,10,9.5
1546,9,10,9.5
1546,9,10,9.5
1547,9,10,9.5
1548,9,10,9.5
1548,9,10,9.5
1551,9,10,9.5
1552,9,10,9.5
1553,9,10,9.5
1555,9,10,9.5
1555,9,10,9.5
1555,9,10,9.5
1555,9,10,9.5
1555,9,10,9.5
1556,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1558,9,10,9.5
1558,9,10,9.5
1559,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1565,9,10,9.5
1565,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1568,9,10,9.5
1568,9,10,9.5
1575,9,10,9.5
1577,9,10,9.5
1577,9,10,9.5
1579,8,10,9.0
1579,8,10,9.0
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,10,9.0
1580,8,10,9.0
1580,8,10,9.0
1580,8,10,9.0
1580,8,10,9.0
1580,8,10,9.0
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1584,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,10,9.0
1586,8,10,9.0
1586,8,10,9.0
1586,8,10,9.0
1586,8,10,9.0
1586,8,10,9.0
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1588,8,9,8.5
1588,8,9,8.5
1588,8,9,8.5
1588,8,9,8.5
1588,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,9,8.5
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1589,8,10,9.0
1590,8,9,8.5
1590,8,9,8.5
1590,8,9,8.5
1590,8,9,8.5
1590,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,9,8.5
1592,8,10,9.0
1592,8,10,9.0
1592,8,10,9.0
1592,8,10,9.0
1592,8,10,9.0
1592,8,10,9.0
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,10,9.0
1593,8,10,9.0
1593,8,10,9.0
1593,8,10,9.0
1593,8,10,9.0
1593,8,10,9.0
1593,8,10,9.0
1594,8,9,8.5
1594,8,9,8.5
1594,8,9,8.5
1594,8,9,8.5
1594,8,9,8.5
1594,8,9,8.5
1594,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1595,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1596,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1599,8,9,8.5
1599,8,9,8.5
1599,8,9,8.5
1599,8,9,8.5
1600,8,9,8.5
1601,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,9,8.5
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1602,8,10,9.0
1603,8,9,8.5
1603,8,9,8.5
1603,8,9,8.5
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1603,8,10,9.0
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,9,8.5
1604,8,10,9.0
1604,8,10,9.0
1604,8,10,9.0
1604,8,10,9.0
1604,8,10,9.0
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1605,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1606,8,9,8.5
1607,8,9,8.5
1607,8,9,8.5
1608,8,9,8.5
1608,8,9,8.5
1609,8,9,8.5
1610,8,9,8.5
1610,8,9,8.5
1610,8,9,8.5
1610,8,9,8.5
1610,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,9,8.5
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1611,8,10,9.0
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,9,8.5
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1612,8,10,9.0
1613,8,10,9.0
1613,8,10,9.0
1613,8,10,9.0
1613,8,10,9.0
1613,8,10,9.0
1614,8,10,9.0
1614,8,10,9.0
1614,8,10,9.0
1614,8,10,9.0
1614,8,10,9.0
1615,8,10,9.0
1615,8,10,9.0
1615,8,10,9.0
1615,8,10,9.0
1616,8,10,9.0
1617,8,10,9.0
1618,8,10,9.0
1618,8,10,9.0
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,9,8.5
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1620,8,10,9.0
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,9,8.5
1621,8,10,9.0
1621,8,10,9.0
1621,8,10,9.0
1621,8,10,9.0
1621,8,10,9.0
1621,8,10,9.0
1622,8,9,8.5
1622,8,9,8.5
1622,8,9,8.5
1623,8,9,8.5
1623,8,9,8.5
1623,8,9,8.5
1624,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,9,8.5
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
1625,8,10,9.0
