ts_offset_sec,bid,ask,mid
1353,38,40,39.0
1353,38,40,39.0
1353,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1355,38,40,39.0
1356,38,40,39.0
1356,38,40,39.0
1356,38,40,39.0
1356,38,40,39.0
1356,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1358,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1359,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1360,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1361,39,40,39.5
1362,39,40,39.5
1362,39,40,39.5
1362,39,40,39.5
1362,39,40,39.5
1362,39,40,39.5
1362,39,40,39.5
1363,39,40,39.5
1363,39,40,39.5
1363,39,40,39.5
1363,39,40,39.5
1363,39,40,39.5
1363,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1364,39,40,39.5
1365,39,40,39.5
1365,39,40,39.5
1365,39,40,39.5
1365,39,40,39.5
1365,39,40,39.5
1365,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1366,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1367,39,40,39.5
1368,39,40,39.5
1368,39,40,39.5
1368,39,40,39.5
1368,39,40,39.5
1368,39,40,39.5
1368,39,40,39.5
1368,39,40,39.5
1369,39,40,39.5
1369,39,40,39.5
1369,39,40,39.5
1369,39,40,39.5
1369,39,40,39.5
1369,39,40,39.5
1370,39,40,39.5
1370,39,40,39.5
1370,39,40,39.5
1370,39,40,39.5
1370,39,40,39.5
1370,39,40,39.5
1370,39,40,39.5
1371,39,40,39.5
1371,39,40,39.5
1371,39,40,39.5
1371,39,40,39.5
1372,39,40,39.5
1372,39,40,39.5
1373,39,40,39.5
1373,39,40,39.5
1373,39,40,39.5
1373,39,40,39.5
1374,39,40,39.5
1374,39,40,39.5
1375,39,40,39.5
1375,39,40,39.5
1376,39,40,39.5
1376,39,40,39.5
1377,39,40,39.5
1377,39,40,39.5
1377,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1378,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1380,39,40,39.5
1381,39,40,39.5
1381,39,40,39.5
1381,39,40,39.5
1381,39,40,39.5
1381,39,40,39.5
1381,39,40,39.5
1381,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1382,39,40,39.5
1383,39,40,39.5
1383,39,40,39.5
1383,39,40,39.5
1383,39,40,39.5
1384,39,40,39.5
1384,39,40,39.5
1384,39,40,39.5
1384,39,40,39.5
1384,39,40,39.5
1384,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1385,39,40,39.5
1386,39,40,39.5
1386,39,40,39.5
1386,39,40,39.5
1386,39,40,39.5
1386,39,40,39.5
1387,39,40,39.5
1387,39,40,39.5
1387,39,40,39.5
1387,39,40,39.5
1387,39,40,39.5
1388,39,40,39.5
1388,39,40,39.5
1388,39,40,39.5
1388,39,40,39.5
1389,39,40,39.5
1390,39,40,39.5
1390,39,40,39.5
1391,39,40,39.5
1391,39,40,39.5
1391,39,40,39.5
1391,39,40,39.5
1391,39,40,39.5
1392,39,40,39.5
1392,39,40,39.5
1392,39,40,39.5
1394,39,40,39.5
1395,39,40,39.5
1395,39,40,39.5
1395,39,40,39.5
1395,39,40,39.5
1395,39,40,39.5
1397,39,40,39.5
1397,39,40,39.5
1397,39,40,39.5
1398,39,40,39.5
1398,39,40,39.5
1398,39,40,39.5
1399,39,40,39.5
1399,39,40,39.5
1400,39,40,39.5
1400,39,40,39.5
1400,39,40,39.5
1400,39,40,39.5
1400,39,40,39.5
1401,39,40,39.5
1401,39,40,39.5
1401,39,40,39.5
1402,39,40,39.5
1402,39,40,39.5
1402,39,40,39.5
1402,39,40,39.5
1402,39,40,39.5
1403,39,40,39.5
1403,39,40,39.5
1403,39,40,39.5
1404,39,40,39.5
1404,39,40,39.5
1404,39,40,39.5
1404,39,40,39.5
1404,39,40,39.5
1404,39,40,39.5
1404,39,40,39.5
1405,39,40,39.5
1405,39,40,39.5
1405,39,40,39.5
1405,39,40,39.5
1405,39,40,39.5
1405,39,40,39.5
1406,39,40,39.5
1406,39,40,39.5
1407,39,40,39.5
1407,39,40,39.5
1407,39,40,39.5
1407,39,40,39.5
1408,39,40,39.5
1408,39,40,39.5
1408,39,40,39.5
1408,39,40,39.5
1408,39,40,39.5
1408,39,40,39.5
1409,39,40,39.5
1409,39,40,39.5
1409,39,40,39.5
1409,39,40,39.5
1409,39,40,39.5
1410,39,40,39.5
1410,39,40,39.5
1410,39,40,39.5
1410,39,40,39.5
1411,39,40,39.5
1412,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1413,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1414,39,40,39.5
1416,39,40,39.5
1416,39,40,39.5
1416,39,40,39.5
1416,39,40,39.5
1416,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1418,39,40,39.5
1419,39,40,39.5
1419,39,40,39.5
1419,39,40,39.5
1419,39,40,39.5
1419,39,40,39.5
1420,39,40,39.5
1420,39,40,39.5
1420,39,40,39.5
1420,39,40,39.5
1420,39,40,39.5
1420,39,40,39.5
1421,39,40,39.5
1421,39,40,39.5
1422,39,40,39.5
1422,39,40,39.5
1422,39,40,39.5
1422,39,40,39.5
1423,39,40,39.5
1423,39,40,39.5
1423,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1424,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1428,39,40,39.5
1428,39,40,39.5
1428,39,40,39.5
1428,39,40,39.5
1428,39,40,39.5
1428,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1432,39,40,39.5
1432,39,40,39.5
1433,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1435,39,40,39.5
1435,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1437,39,40,39.5
1437,39,40,39.5
1437,39,40,39.5
1438,39,40,39.5
1438,39,40,39.5
1439,39,40,39.5
1439,39,40,39.5
1440,39,40,39.5
1440,39,40,39.5
1440,39,40,39.5
1440,39,40,39.5
1440,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1443,39,40,39.5
1443,39,40,39.5
1444,39,40,39.5
1445,39,40,39.5
1445,39,40,39.5
1445,39,40,39.5
1446,39,40,39.5
1446,39,40,39.5
1446,39,40,39.5
1448,39,40,39.5
1448,39,40,39.5
1448,39,40,39.5
1448,39,40,39.5
1448,39,40,39.5
1450,39,40,39.5
1450,39,40,39.5
1450,39,40,39.5
1451,39,40,39.5
1453,39,40,39.5
1454,39,40,39.5
1455,39,40,39.5
1455,39,40,39.5
1455,39,40,39.5
1455,39,40,39.5
1455,39,40,39.5
1455,39,40,39.5
1456,39,40,39.5
1456,39,40,39.5
1457,39,40,39.5
1459,39,40,39.5
1459,39,40,39.5
1459,39,40,39.5
1460,39,40,39.5
1460,39,40,39.5
1460,39,40,39.5
1461,39,40,39.5
1461,39,40,39.5
1461,39,40,39.5
1461,39,40,39.5
1461,39,40,39.5
1461,39,40,39.5
1461,39,40,39.5
1463,39,40,39.5
1464,39,40,39.5
1464,39,40,39.5
1464,39,40,39.5
1464,39,40,39.5
1464,39,40,39.5
1464,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1468,39,40,39.5
1468,39,40,39.5
1468,39,40,39.5
1468,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1469,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1471,39,40,39.5
1471,39,40,39.5
1471,39,40,39.5
1471,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1476,39,40,39.5
1477,39,40,39.5
1477,39,40,39.5
1477,39,40,39.5
1477,39,40,39.5
1478,39,40,39.5
1479,39,40,39.5
1479,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,40,39.5
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1480,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1481,39,41,40.0
1482,39,41,40.0
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,40,39.0
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,40,39.5
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1483,39,41,40.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,37,39,38.0
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1484,38,39,38.5
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1485,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1486,37,39,38.0
1487,37,39,38.0
1487,37,39,38.0
1487,37,39,38.0
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1487,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1488,38,39,38.5
1489,38,39,38.5
1489,38,39,38.5
1489,38,39,38.5
1489,38,39,38.5
1489,38,39,38.5
1489,38,39,38.5
1489,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1490,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1491,38,39,38.5
1492,38,39,38.5
1492,38,39,38.5
1492,38,39,38.5
1492,38,39,38.5
1492,38,39,38.5
1492,38,39,38.5
1492,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1493,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1494,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1495,38,39,38.5
1496,38,39,38.5
1496,38,39,38.5
1496,38,39,38.5
1496,38,39,38.5
1496,38,39,38.5
1496,38,39,38.5
1497,38,39,38.5
1497,38,39,38.5
1497,38,39,38.5
1497,38,39,38.5
1497,38,39,38.5
1497,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1498,38,39,38.5
1499,37,39,38.0
1499,37,39,38.0
1499,37,39,38.0
1499,37,39,38.0
1499,37,39,38.0
1499,37,39,38.0
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1499,38,39,38.5
1500,37,39,38.0
1500,37,39,38.0
1500,37,39,38.0
1500,37,39,38.0
1500,37,39,38.0
1500,37,39,38.0
1501,37,39,38.0
1501,37,39,38.0
1501,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,37,39,38.0
1502,38,39,38.5
1502,38,39,38.5
1502,38,39,38.5
1502,38,39,38.5
1502,38,39,38.5
1502,38,39,38.5
1502,38,39,38.5
1503,38,39,38.5
1503,38,39,38.5
1503,38,39,38.5
