ts_offset_sec,bid,ask,mid
2385,10,13,11.5
2387,10,13,11.5
2387,10,13,11.5
2387,10,13,11.5
2387,10,13,11.5
2387,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2391,10,13,11.5
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,12,11.0
2392,10,13,11.5
2392,10,13,11.5
2392,10,13,11.5
2392,10,13,11.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,11,10.5
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2393,10,12,11.0
2394,10,11,10.5
2394,10,11,10.5
2394,10,11,10.5
2394,10,11,10.5
2394,10,11,10.5
2394,10,11,10.5
2394,10,11,10.5
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2394,10,12,11.0
2395,9,11,10.0
2395,9,11,10.0
2395,9,11,10.0
2395,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2395,10,11,10.5
2395,10,11,10.5
2395,10,11,10.5
2395,10,11,10.5
2395,10,11,10.5
2395,10,11,10.5
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,10,12,11.0
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2395,11,12,11.5
2396,11,12,11.5
2396,11,12,11.5
2396,11,12,11.5
2396,11,12,11.5
2396,11,12,11.5
2396,11,12,11.5
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2396,11,13,12.0
2397,11,13,12.0
2397,11,13,12.0
2397,11,13,12.0
2397,11,13,12.0
2397,11,13,12.0
2398,10,13,11.5
2398,10,13,11.5
2398,10,13,11.5
2398,10,13,11.5
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2398,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2399,11,13,12.0
2400,10,13,11.5
2400,10,13,11.5
2400,10,13,11.5
2400,10,13,11.5
2400,10,13,11.5
2400,10,13,11.5
2400,10,13,11.5
2400,11,13,12.0
2400,11,13,12.0
2400,11,13,12.0
2400,11,13,12.0
2400,11,13,12.0
2400,11,13,12.0
2401,11,13,12.0
2401,11,13,12.0
2401,11,13,12.0
2401,11,13,12.0
2402,11,13,12.0
2402,11,13,12.0
2402,11,13,12.0
2402,11,13,12.0
2403,11,13,12.0
2406,11,13,12.0
2406,11,13,12.0
2406,11,13,12.0
2406,11,13,12.0
2406,11,13,12.0
2406,11,13,12.0
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2407,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2408,12,13,12.5
2409,12,13,12.5
2409,12,13,12.5
2409,12,13,12.5
2409,12,13,12.5
2409,12,13,12.5
2409,12,13,12.5
2410,12,13,12.5
2410,12,13,12.5
2411,12,13,12.5
2412,12,13,12.5
2412,12,13,12.5
2413,12,13,12.5
2413,12,13,12.5
2414,12,13,12.5
2414,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2415,12,13,12.5
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,11,13,12.0
2416,12,13,12.5
2416,12,13,12.5
2417,11,13,12.0
2417,11,13,12.0
2417,11,13,12.0
2417,11,13,12.0
2417,11,13,12.0
2418,11,13,12.0
2418,11,13,12.0
2419,11,13,12.0
2419,11,13,12.0
2419,11,13,12.0
2420,11,13,12.0
2420,11,13,12.0
2420,11,13,12.0
2420,11,13,12.0
2420,11,13,12.0
2420,11,13,12.0
2420,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2421,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2422,11,13,12.0
2423,11,13,12.0
2423,11,13,12.0
2423,11,13,12.0
2423,11,13,12.0
2424,11,13,12.0
2424,11,13,12.0
2424,11,13,12.0
2424,11,13,12.0
2424,11,13,12.0
2424,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2425,11,13,12.0
2427,11,13,12.0
2427,11,13,12.0
2427,11,13,12.0
2427,11,13,12.0
2428,11,13,12.0
2428,11,13,12.0
2428,11,13,12.0
2428,11,13,12.0
2428,11,13,12.0
2432,11,13,12.0
2432,11,13,12.0
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,8,13,10.5
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,9,13,11.0
2433,10,13,11.5
2433,10,13,11.5
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2433,11,13,12.0
2434,9,13,11.0
2435,9,13,11.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2439,11,13,12.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,9,13,11.0
2440,10,13,11.5
2440,10,13,11.5
2440,10,13,11.5
2440,10,13,11.5
2440,10,13,11.5
2440,10,13,11.5
2440,10,13,11.5
2440,10,13,11.5
2440,11,13,12.0
2440,11,13,12.0
2440,11,13,12.0
2440,11,13,12.0
2440,11,13,12.0
2440,11,14,12.5
2440,11,14,12.5
2440,11,15,13.0
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2440,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2441,14,15,14.5
2442,14,15,14.5
2442,14,15,14.5
2442,14,15,14.5
2442,14,15,14.5
2443,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2444,14,15,14.5
2445,14,15,14.5
2445,14,15,14.5
2445,14,15,14.5
2445,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2446,14,15,14.5
2447,14,15,14.5
2447,14,15,14.5
2447,14,15,14.5
2447,14,15,14.5
2447,14,15,14.5
2447,14,15,14.5
2447,14,15,14.5
2448,14,15,14.5
2448,14,15,14.5
2448,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2449,14,15,14.5
2450,14,15,14.5
2450,14,15,14.5
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,12,14,13.0
2451,13,14,13.5
2451,13,14,13.5
2451,13,15,14.0
2452,12,14,13.0
2457,12,14,13.0
2457,12,14,13.0
2457,12,14,13.0
2457,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2461,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2462,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2463,12,14,13.0
2464,12,14,13.0
2469,12,14,13.0
2469,12,14,13.0
2469,12,14,13.0
2469,12,14,13.0
2470,12,14,13.0
2470,12,14,13.0
2470,12,14,13.0
2471,12,14,13.0
2474,12,14,13.0
2474,12,14,13.0
2474,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,14,13.0
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,15,13.5
2477,12,16,14.0
2477,12,16,14.0
2477,12,16,14.0
2477,12,16,14.0
2477,12,16,14.0
2477,12,16,14.0
2477,12,16,14.0
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,13,16,14.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2484,15,16,15.5
2484,15,16,15.5
2484,15,16,15.5
2484,15,16,15.5
2484,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2485,15,16,15.5
2486,15,16,15.5
2486,15,16,15.5
2486,15,16,15.5
2486,15,16,15.5
2487,15,16,15.5
2487,15,16,15.5
2487,15,16,15.5
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,13,15,14.0
2488,14,15,14.5
2488,14,15,14.5
2488,14,15,14.5
2488,14,15,14.5
2488,14,15,14.5
2488,14,16,15.0
2489,13,15,14.0
2489,13,15,14.0
2489,13,15,14.0
2489,13,15,14.0
2489,13,15,14.0
2491,13,15,14.0
2491,13,15,14.0
2492,13,15,14.0
2492,13,15,14.0
2492,13,15,14.0
2492,13,15,14.0
2494,13,15,14.0
2494,13,15,14.0
2494,13,15,14.0
2494,13,15,14.0
2494,13,15,14.0
2496,13,15,14.0
2496,13,15,14.0
2497,13,15,14.0
2497,13,15,14.0
2498,13,15,14.0
2499,10,15,12.5
2499,10,15,12.5
2499,10,15,12.5
2499,10,15,12.5
2499,10,15,12.5
2499,10,15,12.5
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,14,13.0
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,15,13.5
2499,12,16,14.0
2499,13,15,14.0
2499,13,15,14.0
2499,13,15,14.0
2499,13,15,14.0
2499,13,15,14.0
2499,13,15,14.0
2499,13,15,14.0
2500,10,14,12.0
2500,10,14,12.0
2500,10,14,12.0
2500,10,15,12.5
2500,10,15,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,14,12.5
2500,11,15,13.0
2500,11,15,13.0
2500,11,15,13.0
2500,11,15,13.0
2500,11,15,13.0
2500,11,15,13.0
2500,11,15,13.0
2500,11,15,13.0
2500,11,16,13.5
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2501,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2502,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2503,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2504,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,11,15,13.0
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,12,15,13.5
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2505,13,15,14.0
2506,13,15,14.0
2506,13,15,14.0
2506,13,15,14.0
2506,13,15,14.0
2506,13,15,14.0
2506,13,16,14.5
2506,13,16,14.5
2506,14,16,15.0
2506,14,16,15.0
2506,14,16,15.0
2506,14,16,15.0
2506,14,16,15.0
2506,14,16,15.0
2506,14,17,15.5
2506,14,17,15.5
2506,14,17,15.5
2506,14,17,15.5
2506,14,17,15.5
2506,14,17,15.5
2506,14,17,15.5
2506,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2507,14,17,15.5
2508,14,17,15.5
2508,14,17,15.5
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,16,15.0
2509,14,17,15.5
2509,14,17,15.5
2509,14,17,15.5
2510,14,16,15.0
2510,14,16,15.0
2510,14,16,15.0
2510,14,16,15.0
2510,14,16,15.0
2510,14,16,15.0
2510,14,16,15.0
2510,14,16,15.0
2511,14,16,15.0
2511,14,16,15.0
2511,14,16,15.0
2511,14,16,15.0
2512,14,16,15.0
2512,14,16,15.0
2512,14,16,15.0
2512,14,16,15.0
2512,14,16,15.0
2512,14,16,15.0
2512,14,16,15.0
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2513,14,15,14.5
2514,14,15,14.5
2514,14,15,14.5
2514,14,15,14.5
2514,14,15,14.5
2514,14,15,14.5
2514,14,15,14.5
2515,14,15,14.5
2515,14,15,14.5
2515,14,15,14.5
2515,14,15,14.5
2515,14,15,14.5
2516,14,15,14.5
2516,14,15,14.5
2516,14,15,14.5
2517,14,15,14.5
2517,14,15,14.5
2519,14,15,14.5
2519,14,15,14.5
2519,14,15,14.5
2519,14,15,14.5
2520,14,15,14.5
2520,14,15,14.5
2521,14,15,14.5
2521,14,15,14.5
2521,14,15,14.5
2521,14,15,14.5
2521,14,15,14.5
2521,14,15,14.5
2522,14,15,14.5
2523,14,15,14.5
2526,14,15,14.5
2526,14,15,14.5
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,13,15,14.0
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,12,16,14.0
2529,13,15,14.0
2529,13,15,14.0
