ts_offset_sec,bid,ask,mid
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
768,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
769,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
770,78,82,80.0
771,78,82,80.0
771,78,82,80.0
771,78,82,80.0
771,78,82,80.0
771,78,82,80.0
771,78,83,80.5
771,78,84,81.0
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,79,84,81.5
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
771,83,84,83.5
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,84,82.0
772,80,85,82.5
772,80,85,82.5
772,80,86,83.0
772,80,86,83.0
772,80,86,83.0
772,80,86,83.0
772,80,86,83.0
772,80,86,83.0
772,80,86,83.0
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
772,81,86,83.5
773,81,86,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,85,83.5
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,86,84.0
773,82,87,84.5
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
774,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
775,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,86,84.0
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
776,82,87,84.5
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,86,84.0
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
777,82,87,84.5
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,86,84.0
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
778,82,87,84.5
779,82,86,84.0
779,82,86,84.0
779,82,86,84.0
779,82,86,84.0
779,82,86,84.0
779,82,86,84.0
779,82,86,84.0
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
779,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
780,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,82,87,84.5
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
781,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
782,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
783,83,87,85.0
784,83,87,85.0
784,83,87,85.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,85,84.0
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,86,84.5
785,83,87,85.0
785,83,87,85.0
785,83,87,85.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,85,84.0
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,86,84.5
786,83,87,85.0
786,83,87,85.0
786,83,87,85.0
787,83,85,84.0
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,86,84.5
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,87,85.0
787,83,88,85.5
787,83,88,85.5
787,83,88,85.5
787,83,88,85.5
787,83,88,85.5
787,83,88,85.5
787,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,84,88,86.0
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,84,88,86.0
789,85,88,86.5
789,85,88,86.5
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
791,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
792,86,88,87.0
793,86,88,87.0
793,86,88,87.0
793,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
795,86,88,87.0
796,84,88,86.0
796,84,88,86.0
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,85,88,86.5
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
796,86,88,87.0
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
797,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
798,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
799,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
800,85,88,86.5
801,85,88,86.5
801,85,88,86.5
801,85,88,86.5
801,85,88,86.5
801,85,88,86.5
801,85,88,86.5
801,85,88,86.5
801,85,88,86.5
802,83,88,85.5
802,83,88,85.5
802,83,88,85.5
802,83,88,85.5
802,84,88,86.0
802,84,88,86.0
802,84,88,86.0
802,84,88,86.0
802,84,88,86.0
802,84,88,86.0
802,84,88,86.0
802,84,88,86.0
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
802,85,88,86.5
803,82,88,85.0
803,82,88,85.0
803,82,88,85.0
803,82,88,85.0
803,83,88,85.5
803,83,88,85.5
803,83,88,85.5
803,83,88,85.5
803,83,88,85.5
803,83,88,85.5
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
803,84,88,86.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,82,88,85.0
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,83,88,85.5
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
804,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
805,84,88,86.0
806,84,88,86.0
806,84,88,86.0
806,84,88,86.0
806,84,88,86.0
806,84,88,86.0
806,84,88,86.0
806,84,88,86.0
806,84,88,86.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,83,87,85.0
807,84,87,85.5
807,84,87,85.5
807,84,88,86.0
807,84,88,86.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,87,85.0
808,83,88,85.5
808,83,88,85.5
808,83,88,85.5
808,83,88,85.5
808,83,88,85.5
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
808,84,88,86.0
809,83,88,85.5
809,83,88,85.5
809,83,88,85.5
809,83,88,85.5
809,83,88,85.5
809,83,88,85.5
809,83,88,85.5
809,84,88,86.0
809,84,88,86.0
809,84,88,86.0
809,84,88,86.0
810,83,88,85.5
810,83,88,85.5
810,83,88,85.5
810,83,88,85.5
810,83,88,85.5
810,83,88,85.5
810,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
811,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
812,83,88,85.5
813,83,88,85.5
813,83,88,85.5
813,83,88,85.5
813,83,88,85.5
814,83,88,85.5
814,83,88,85.5
814,83,88,85.5
814,83,88,85.5
814,83,88,85.5
814,83,88,85.5
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,82,86,84.0
815,83,86,84.5
815,83,86,84.5
815,83,86,84.5
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
815,83,87,85.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,86,84.0
816,82,87,84.5
816,82,87,84.5
816,83,87,85.0
816,83,87,85.0
816,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
817,83,87,85.0
818,83,87,85.0
818,83,87,85.0
818,83,87,85.0
818,83,87,85.0
818,83,87,85.0
818,83,87,85.0
818,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
819,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
820,83,87,85.0
821,83,87,85.0
821,83,87,85.0
821,83,87,85.0
821,83,87,85.0
821,83,87,85.0
822,83,87,85.0
822,83,87,85.0
822,83,87,85.0
822,83,87,85.0
822,83,87,85.0
822,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,83,87,85.0
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
823,84,87,85.5
824,83,87,85.0
824,83,87,85.0
824,83,87,85.0
824,83,87,85.0
824,83,87,85.0
824,83,87,85.0
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
824,84,87,85.5
825,83,87,85.0
825,83,87,85.0
825,83,87,85.0
825,83,87,85.0
825,83,87,85.0
825,83,87,85.0
825,83,87,85.0
825,83,87,85.0
826,83,87,85.0
826,83,87,85.0
826,83,87,85.0
826,83,87,85.0
826,83,87,85.0
826,83,87,85.0
826,83,87,85.0
827,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
828,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,83,87,85.0
829,84,87,85.5
829,84,87,85.5
829,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
830,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
831,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
832,84,87,85.5
833,84,87,85.5
833,84,87,85.5
