ts_offset_sec,bid,ask,mid
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,35,41,38.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,33,41,37.0
128,34,41,37.5
128,34,41,37.5
128,34,41,37.5
128,34,41,37.5
128,34,41,37.5
128,34,41,37.5
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
128,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,35,41,38.0
129,36,41,38.5
129,36,41,38.5
129,36,41,38.5
129,36,41,38.5
129,36,41,38.5
129,36,41,38.5
129,36,41,38.5
129,36,41,38.5
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
129,37,41,39.0
130,34,41,37.5
130,37,41,39.0
130,37,41,39.0
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
130,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
131,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
132,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
134,39,43,41.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,42,40.5
135,39,43,41.0
135,39,43,41.0
135,39,43,41.0
135,39,43,41.0
135,39,43,41.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
136,39,41,40.0
137,39,42,40.5
137,39,42,40.5
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,43,41.0
137,39,44,41.5
137,39,44,41.5
137,39,44,41.5
137,39,44,41.5
137,39,45,42.0
137,39,45,42.0
137,39,45,42.0
137,39,45,42.0
137,39,45,42.0
137,39,45,42.0
137,39,45,42.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
138,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
139,39,43,41.0
140,39,43,41.0
140,39,43,41.0
140,39,43,41.0
140,39,43,41.0
140,39,43,41.0
140,39,43,41.0
142,39,43,41.0
142,39,43,41.0
142,39,43,41.0
142,39,43,41.0
143,39,43,41.0
145,39,43,41.0
145,39,43,41.0
145,39,43,41.0
145,39,43,41.0
145,39,43,41.0
145,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
146,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
147,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
148,39,43,41.0
149,39,43,41.0
149,39,43,41.0
149,39,43,41.0
149,39,43,41.0
149,39,43,41.0
149,39,43,41.0
149,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
150,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
151,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
152,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
153,39,43,41.0
154,39,43,41.0
154,39,43,41.0
154,39,43,41.0
154,39,43,41.0
154,39,43,41.0
154,39,43,41.0
154,39,43,41.0
154,39,43,41.0
155,39,43,41.0
158,39,43,41.0
158,39,43,41.0
161,39,43,41.0
161,39,43,41.0
161,39,43,41.0
161,39,43,41.0
161,39,43,41.0
161,39,43,41.0
161,39,43,41.0
161,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
163,39,43,41.0
164,39,43,41.0
164,39,43,41.0
164,39,43,41.0
164,39,43,41.0
164,39,43,41.0
164,39,43,41.0
164,39,43,41.0
164,39,43,41.0
165,39,43,41.0
165,39,43,41.0
165,39,43,41.0
165,39,43,41.0
165,39,43,41.0
165,39,43,41.0
166,39,43,41.0
166,39,43,41.0
166,39,43,41.0
166,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
167,39,43,41.0
168,39,43,41.0
168,39,43,41.0
168,39,43,41.0
168,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,43,41.0
170,39,44,41.5
170,39,44,41.5
174,39,43,41.0
175,39,43,41.0
175,39,43,41.0
175,39,43,41.0
175,39,43,41.0
176,39,43,41.0
176,39,43,41.0
176,39,43,41.0
176,39,43,41.0
176,39,43,41.0
177,39,43,41.0
177,39,43,41.0
183,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
184,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,43,41.0
185,39,44,41.5
185,39,44,41.5
185,39,44,41.5
185,39,44,41.5
185,39,44,41.5
185,39,44,41.5
185,39,44,41.5
185,39,44,41.5
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
186,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
188,39,43,41.0
188,39,43,41.0
189,39,43,41.0
189,39,43,41.0
189,39,43,41.0
189,39,43,41.0
189,39,43,41.0
189,39,43,41.0
189,39,43,41.0
189,39,44,41.5
189,39,44,41.5
189,39,44,41.5
189,39,44,41.5
189,39,44,41.5
189,39,44,41.5
189,39,44,41.5
189,39,44,41.5
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,39,43,41.0
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
190,40,43,41.5
191,40,43,41.5
191,40,43,41.5
191,40,43,41.5
191,40,44,42.0
191,40,44,42.0
191,40,44,42.0
191,40,44,42.0
191,40,44,42.0
191,40,44,42.0
191,40,44,42.0
191,40,44,42.0
192,40,43,41.5
192,40,43,41.5
192,40,43,41.5
192,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
194,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,43,41.5
195,40,44,42.0
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
196,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
197,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
198,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,43,41.5
199,40,44,42.0
199,40,44,42.0
199,40,44,42.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,46,43.0
199,40,47,43.5
199,40,47,43.5
199,40,47,43.5
199,40,47,43.5
199,40,47,43.5
199,40,47,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
199,41,46,43.5
