ts_offset_sec,bid,ask,mid
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,46,43.5
111124,41,47,44.0
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,41,48,44.5
111124,42,46,44.0
111124,42,46,44.0
111124,42,46,44.0
111124,46,48,47.0
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,49,47.5
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111124,46,50,48.0
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,44,42.5
111125,41,45,43.0
111125,41,45,43.0
111125,41,45,43.0
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111126,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111127,41,44,42.5
111128,41,44,42.5
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111128,42,44,43.0
111129,42,44,43.0
111129,42,44,43.0
111130,42,44,43.0
111130,42,44,43.0
111130,42,44,43.0
111130,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111131,42,44,43.0
111132,42,44,43.0
111132,42,44,43.0
111133,42,44,43.0
111133,42,44,43.0
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,41,44,42.5
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111134,42,44,43.0
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,44,42.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111135,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111136,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111137,41,46,43.5
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,45,43.0
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111138,41,46,43.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,44,42.5
111139,41,45,43.0
111139,41,45,43.0
111139,41,45,43.0
111139,41,45,43.0
111139,41,45,43.0
111139,41,45,43.0
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111140,41,44,42.5
111141,41,44,42.5
111141,41,44,42.5
111141,41,44,42.5
111141,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111142,41,44,42.5
111143,41,44,42.5
111143,41,44,42.5
111143,41,44,42.5
111143,41,44,42.5
111143,41,44,42.5
111143,41,44,42.5
111143,41,44,42.5
111145,41,44,42.5
111145,41,44,42.5
111145,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111146,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111147,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111148,41,44,42.5
111149,41,44,42.5
111149,41,44,42.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,43,41.5
111150,40,44,42.0
111150,40,44,42.0
111150,40,44,42.0
111150,40,44,42.0
111150,40,44,42.0
111150,40,44,42.0
111150,41,44,42.5
111151,40,43,41.5
111151,40,43,41.5
111151,40,43,41.5
111151,40,43,41.5
111151,40,43,41.5
111151,40,43,41.5
111151,40,43,41.5
111151,40,43,41.5
111152,40,43,41.5
111152,40,43,41.5
111152,40,43,41.5
111154,40,43,41.5
111154,40,43,41.5
111154,40,43,41.5
111154,40,43,41.5
111154,40,43,41.5
111155,40,43,41.5
111155,40,43,41.5
111155,40,43,41.5
111155,40,43,41.5
111155,40,43,41.5
111155,40,44,42.0
111155,40,44,42.0
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,45,42.5
111155,40,47,43.5
111155,40,47,43.5
111155,40,48,44.0
111155,40,48,44.0
111155,40,48,44.0
111155,40,49,44.5
111155,40,49,44.5
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111156,40,44,42.0
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111157,41,44,42.5
111158,41,44,42.5
111158,41,44,42.5
111158,41,44,42.5
111158,41,44,42.5
111158,41,44,42.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,46,43.5
111158,41,47,44.0
111158,41,47,44.0
111158,41,47,44.0
111158,41,47,44.0
111158,41,48,44.5
111158,41,48,44.5
111158,41,48,44.5
111158,41,48,44.5
111158,41,48,44.5
111158,41,48,44.5
111158,41,48,44.5
111159,41,47,44.0
111159,41,47,44.0
111159,41,47,44.0
111159,41,47,44.0
111159,41,47,44.0
111159,41,47,44.0
111159,41,47,44.0
111159,41,47,44.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,43,47,45.0
111159,44,47,45.5
111159,44,47,45.5
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,47,46.0
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,45,48,46.5
111159,46,48,47.0
111159,46,48,47.0
111159,46,48,47.0
111159,46,48,47.0
111159,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111160,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111161,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111162,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111163,46,48,47.0
111165,46,48,47.0
111166,46,47,46.5
111166,46,47,46.5
111166,46,47,46.5
111166,46,47,46.5
111166,46,47,46.5
111166,46,47,46.5
111166,46,48,47.0
111166,46,48,47.0
111166,46,48,47.0
111167,46,47,46.5
111167,46,47,46.5
111168,46,47,46.5
111168,46,47,46.5
111168,46,47,46.5
111168,46,47,46.5
111168,46,47,46.5
111168,46,47,46.5
111169,46,47,46.5
111170,46,47,46.5
111170,46,47,46.5
111170,46,47,46.5
111170,46,47,46.5
111171,46,47,46.5
111171,46,47,46.5
111171,46,47,46.5
111171,46,47,46.5
111171,46,47,46.5
111172,46,47,46.5
111173,46,47,46.5
111173,46,47,46.5
111176,46,47,46.5
111176,46,47,46.5
111177,46,48,47.0
111177,46,48,47.0
111177,46,48,47.0
111177,46,48,47.0
111177,46,48,47.0
111177,46,48,47.0
111177,46,48,47.0
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,41,48,44.5
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,42,48,45.0
111178,45,48,46.5
111178,45,48,46.5
111178,45,48,46.5
111178,45,48,46.5
111178,45,48,46.5
111178,45,48,46.5
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111178,46,48,47.0
111179,41,48,44.5
111179,41,48,44.5
111179,41,48,44.5
111179,41,48,44.5
111179,41,48,44.5
111179,41,48,44.5
111179,41,48,44.5
111179,41,48,44.5
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,42,48,45.0
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,43,48,45.5
111179,46,48,47.0
111179,46,48,47.0
111179,46,48,47.0
111179,46,48,47.0
111179,46,48,47.0
111179,46,48,47.0
111179,46,48,47.0
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111180,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111181,43,48,45.5
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,47,45.0
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,48,45.5
111182,43,50,46.5
111182,43,50,46.5
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111183,43,47,45.0
111185,43,47,45.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
111185,43,49,46.0
