ts_offset_sec,bid,ask,mid
548,59,60,59.5
548,59,60,59.5
548,59,60,59.5
548,59,60,59.5
549,58,60,59.0
549,58,60,59.0
549,58,60,59.0
549,58,60,59.0
549,58,60,59.0
549,58,60,59.0
549,58,60,59.0
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
551,59,60,59.5
551,59,60,59.5
551,59,60,59.5
551,59,60,59.5
551,59,60,59.5
552,59,60,59.5
552,59,60,59.5
552,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
553,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
555,59,60,59.5
555,59,60,59.5
555,59,60,59.5
555,59,60,59.5
555,59,60,59.5
555,59,60,59.5
556,59,60,59.5
556,59,60,59.5
557,59,60,59.5
557,59,60,59.5
558,59,60,59.5
558,59,60,59.5
558,59,60,59.5
558,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,61,60.0
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
559,60,61,60.5
560,60,61,60.5
560,60,61,60.5
560,60,61,60.5
560,60,61,60.5
560,60,61,60.5
560,60,61,60.5
560,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
562,60,61,60.5
563,60,61,60.5
563,60,61,60.5
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,59,61,60.0
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
564,60,61,60.5
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
565,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
566,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,59,62,60.5
569,60,61,60.5
569,60,61,60.5
569,60,61,60.5
569,60,61,60.5
569,60,61,60.5
569,60,61,60.5
569,60,61,60.5
570,60,62,61.0
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
570,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
571,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
572,61,62,61.5
573,61,62,61.5
573,61,62,61.5
573,61,62,61.5
573,61,62,61.5
573,61,62,61.5
573,61,62,61.5
573,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
574,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
575,61,62,61.5
576,61,62,61.5
576,61,62,61.5
576,61,62,61.5
576,61,62,61.5
576,61,62,61.5
576,61,62,61.5
576,61,62,61.5
576,61,62,61.5
577,61,62,61.5
577,61,62,61.5
577,61,62,61.5
577,61,62,61.5
577,61,62,61.5
577,61,62,61.5
578,61,62,61.5
578,61,62,61.5
578,61,62,61.5
578,61,62,61.5
578,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
579,61,62,61.5
580,61,62,61.5
580,61,62,61.5
580,61,62,61.5
580,61,62,61.5
580,61,62,61.5
581,61,62,61.5
581,61,62,61.5
581,61,62,61.5
581,61,62,61.5
581,61,62,61.5
581,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
582,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
583,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
584,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
585,61,62,61.5
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,61,60.0
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,59,62,60.5
586,61,62,61.5
586,61,62,61.5
586,61,62,61.5
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
587,59,61,60.0
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,60,59.5
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
588,59,61,60.0
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,59,58.5
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,58,60,59.0
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,60,59.5
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
589,59,61,60.0
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,59,58.0
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
590,58,59,58.5
591,57,58,57.5
591,57,58,57.5
591,57,58,57.5
591,57,58,57.5
591,57,58,57.5
591,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
592,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,59,58.0
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
593,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
594,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
595,58,59,58.5
596,58,59,58.5
596,58,59,58.5
596,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
598,58,59,58.5
599,58,59,58.5
599,58,59,58.5
599,58,59,58.5
599,58,59,58.5
599,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
600,58,59,58.5
601,58,59,58.5
601,58,59,58.5
601,58,59,58.5
602,58,59,58.5
602,58,59,58.5
602,58,59,58.5
602,58,59,58.5
603,58,59,58.5
603,58,59,58.5
603,58,59,58.5
603,58,59,58.5
604,58,59,58.5
604,58,59,58.5
604,58,59,58.5
604,58,59,58.5
604,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
605,58,59,58.5
606,58,59,58.5
606,58,59,58.5
606,58,59,58.5
606,58,59,58.5
606,58,59,58.5
606,58,59,58.5
606,58,59,58.5
606,58,59,58.5
607,58,59,58.5
607,58,59,58.5
607,58,59,58.5
607,58,59,58.5
607,58,59,58.5
608,58,59,58.5
608,58,59,58.5
609,58,59,58.5
609,58,59,58.5
609,58,59,58.5
609,58,59,58.5
609,58,59,58.5
609,58,59,58.5
609,58,59,58.5
610,58,59,58.5
610,58,59,58.5
610,58,59,58.5
611,58,59,58.5
611,58,59,58.5
611,58,59,58.5
611,58,59,58.5
612,58,59,58.5
612,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
613,58,59,58.5
614,58,59,58.5
615,58,59,58.5
615,58,59,58.5
615,58,59,58.5
616,58,59,58.5
616,58,59,58.5
617,58,59,58.5
617,58,59,58.5
617,58,59,58.5
617,58,59,58.5
617,58,59,58.5
617,58,59,58.5
617,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
618,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
619,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,59,58.5
620,58,60,59.0
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
620,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
621,59,60,59.5
