ts_offset_sec,bid,ask,mid
1028,26,27,26.5
1028,26,27,26.5
1028,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1032,26,27,26.5
1032,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1034,26,27,26.5
1034,26,27,26.5
1034,26,27,26.5
1034,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1035,26,27,26.5
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,28,26.0
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,29,26.5
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,24,30,27.0
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1036,26,30,28.0
1036,26,30,28.0
1036,26,30,28.0
1036,26,30,28.0
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1037,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1038,24,29,26.5
1039,24,29,26.5
1039,24,29,26.5
1039,24,29,26.5
1039,24,29,26.5
1039,24,29,26.5
1039,24,29,26.5
1039,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1040,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1041,24,29,26.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,23,28,25.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,25,24.5
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,26,25.0
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,27,25.5
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,28,26.0
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1042,24,29,26.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1044,24,25,24.5
1044,24,25,24.5
1044,24,25,24.5
1044,24,25,24.5
1044,24,25,24.5
1044,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1045,24,25,24.5
1046,24,25,24.5
1046,24,25,24.5
1046,24,25,24.5
1046,24,25,24.5
1047,24,25,24.5
1047,24,25,24.5
1047,24,25,24.5
1047,24,25,24.5
1047,24,25,24.5
1047,24,25,24.5
1047,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1048,24,25,24.5
1049,24,25,24.5
1049,24,25,24.5
1049,24,25,24.5
1049,24,25,24.5
1049,24,25,24.5
1050,24,25,24.5
1050,24,25,24.5
1050,24,25,24.5
1050,24,25,24.5
1050,24,25,24.5
1050,24,25,24.5
1050,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1051,24,25,24.5
1052,24,25,24.5
1052,24,25,24.5
1052,24,25,24.5
1053,24,25,24.5
1053,24,25,24.5
1053,24,25,24.5
1053,24,25,24.5
1053,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1054,24,25,24.5
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,25,24.0
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,26,24.5
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,27,25.0
1055,23,28,25.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1055,24,25,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1056,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1057,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1058,23,26,24.5
1059,23,26,24.5
1059,23,26,24.5
1059,23,26,24.5
1059,23,26,24.5
1059,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1060,23,26,24.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,24,23.5
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,25,24.0
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1061,23,26,24.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1074,23,24,23.5
1074,23,24,23.5
1074,23,24,23.5
1074,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1080,23,24,23.5
1080,23,24,23.5
1082,23,24,23.5
1084,23,24,23.5
1085,23,24,23.5
1085,23,24,23.5
1085,23,24,23.5
1087,23,24,23.5
1087,23,24,23.5
1088,23,24,23.5
1088,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,24,23.5
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
1090,23,25,24.0
