ts_offset_sec,bid,ask,mid
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,79,78.5
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,80,79.0
23913,78,81,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23913,79,80,79.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23914,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23915,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23916,78,79,78.5
23917,78,79,78.5
23917,78,79,78.5
23917,78,81,79.5
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23917,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,81,80.0
23918,79,83,81.0
23918,79,83,81.0
23918,79,83,81.0
23918,79,83,81.0
23918,79,83,81.0
23918,79,83,81.0
23918,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23919,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23920,79,83,81.0
23921,79,83,81.0
23921,79,83,81.0
23921,79,83,81.0
23921,79,83,81.0
23921,79,83,81.0
23921,79,83,81.0
23922,79,83,81.0
23922,79,83,81.0
23922,79,83,81.0
23922,79,83,81.0
23922,79,83,81.0
23922,79,83,81.0
23922,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23923,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23924,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23925,79,83,81.0
23926,79,81,80.0
23926,79,81,80.0
23926,79,81,80.0
23926,79,81,80.0
23926,79,81,80.0
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,82,80.5
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23926,79,83,81.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23927,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23928,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23929,79,81,80.0
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,79,78.5
23930,78,80,79.0
23930,78,80,79.0
23930,78,80,79.0
23930,78,80,79.0
23930,78,80,79.0
23930,78,80,79.0
23930,78,80,79.0
23930,78,81,79.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23931,78,79,78.5
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,78,77.0
23932,76,79,77.5
23932,78,79,78.5
23932,78,79,78.5
23932,78,79,78.5
23932,78,79,78.5
23932,78,79,78.5
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23933,76,78,77.0
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23934,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23935,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23936,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23937,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23938,76,77,76.5
23939,76,77,76.5
23939,76,77,76.5
23939,76,77,76.5
23939,76,77,76.5
23939,76,77,76.5
23939,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23940,76,77,76.5
23942,76,77,76.5
23942,76,77,76.5
23942,76,77,76.5
23942,76,77,76.5
23942,76,77,76.5
23942,76,77,76.5
23943,76,77,76.5
23943,76,77,76.5
23943,76,77,76.5
23943,76,77,76.5
23943,76,77,76.5
23944,76,77,76.5
23944,76,77,76.5
23944,76,77,76.5
23944,76,77,76.5
23945,76,77,76.5
23945,76,77,76.5
23946,76,77,76.5
23946,76,77,76.5
23946,76,77,76.5
23946,76,77,76.5
23946,76,77,76.5
23946,76,77,76.5
23948,76,77,76.5
23948,76,77,76.5
23948,76,77,76.5
23948,76,77,76.5
23950,76,77,76.5
23950,76,77,76.5
23951,76,77,76.5
23951,76,77,76.5
23951,76,77,76.5
23953,76,77,76.5
23953,76,77,76.5
23955,76,77,76.5
23955,76,77,76.5
23956,76,77,76.5
23958,76,77,76.5
23959,76,77,76.5
23959,76,77,76.5
23959,76,77,76.5
23959,76,77,76.5
23959,76,77,76.5
23960,76,77,76.5
23962,76,77,76.5
23962,76,77,76.5
23967,76,77,76.5
23967,76,77,76.5
23967,76,77,76.5
23968,76,77,76.5
23968,76,77,76.5
23970,76,77,76.5
23970,76,77,76.5
23971,76,77,76.5
23972,76,77,76.5
23973,76,77,76.5
23974,76,77,76.5
23975,76,77,76.5
23975,76,77,76.5
23975,76,77,76.5
23975,76,77,76.5
23978,76,77,76.5
23978,76,77,76.5
23980,76,77,76.5
23981,76,77,76.5
23981,76,77,76.5
23981,76,77,76.5
23981,76,77,76.5
23982,76,77,76.5
23982,76,77,76.5
23982,76,77,76.5
23984,76,77,76.5
23991,76,77,76.5
23991,76,77,76.5
23991,76,77,76.5
23991,76,77,76.5
23991,76,77,76.5
24000,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24011,76,77,76.5
24012,76,77,76.5
24012,76,77,76.5
24012,76,77,76.5
24012,76,77,76.5
24012,76,77,76.5
24012,76,77,76.5
24013,76,77,76.5
24014,76,77,76.5
24014,76,77,76.5
24015,76,77,76.5
24016,76,77,76.5
24016,76,77,76.5
24017,76,77,76.5
24018,76,77,76.5
24021,76,77,76.5
24021,76,77,76.5
24021,76,77,76.5
24021,76,77,76.5
24022,76,77,76.5
24023,76,77,76.5
24023,76,77,76.5
24025,76,77,76.5
24026,76,77,76.5
24028,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24033,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,77,76.5
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24034,76,78,77.0
24035,76,78,77.0
24035,76,78,77.0
24035,76,78,77.0
24036,76,78,77.0
24036,76,78,77.0
24036,76,78,77.0
24036,76,78,77.0
24037,76,78,77.0
24037,76,78,77.0
24037,76,78,77.0
24037,76,78,77.0
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24037,77,78,77.5
24038,77,78,77.5
24038,77,78,77.5
24038,77,78,77.5
24038,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24040,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24042,77,78,77.5
24043,77,78,77.5
24043,77,78,77.5
24043,77,78,77.5
24043,77,78,77.5
24043,77,78,77.5
24043,77,78,77.5
24043,77,78,77.5
24045,77,78,77.5
24045,77,78,77.5
24045,77,78,77.5
24045,77,78,77.5
24046,77,78,77.5
24046,77,78,77.5
24046,77,78,77.5
24046,77,78,77.5
24046,77,78,77.5
24046,77,78,77.5
24046,77,78,77.5
24047,77,78,77.5
24047,77,78,77.5
24048,77,78,77.5
24048,77,78,77.5
24048,77,78,77.5
24048,77,78,77.5
24048,77,78,77.5
24048,77,78,77.5
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,76,78,77.0
24049,77,78,77.5
24049,77,78,77.5
24049,77,78,77.5
24049,77,78,77.5
24049,77,78,77.5
24049,77,78,77.5
24049,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24050,77,78,77.5
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,79,78.0
24051,77,80,78.5
24051,77,80,78.5
24051,77,80,78.5
24052,76,79,77.5
24052,76,79,77.5
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,77,79,78.0
24052,78,79,78.5
24052,78,79,78.5
24052,78,79,78.5
24053,77,79,78.0
24053,77,79,78.0
24053,77,79,78.0
24054,77,79,78.0
24054,77,79,78.0
24054,77,79,78.0
24054,77,79,78.0
24054,77,79,78.0
24054,77,79,78.0
24055,77,79,78.0
24055,77,79,78.0
24055,77,79,78.0
24055,77,79,78.0
24055,77,79,78.0
24055,77,79,78.0
24056,77,79,78.0
24056,77,79,78.0
24056,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24057,77,79,78.0
24058,76,79,77.5
24058,76,79,77.5
24058,76,79,77.5
24058,76,79,77.5
24058,76,79,77.5
24058,76,79,77.5
24058,77,79,78.0
24058,77,79,78.0
24058,77,79,78.0
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,75,74.5
24061,74,76,75.0
24061,75,76,75.5
24061,75,78,76.5
24061,75,78,76.5
24061,75,78,76.5
24061,75,78,76.5
24061,75,78,76.5
24061,75,78,76.5
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,78,77.0
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24061,76,79,77.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24062,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24063,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
24064,74,75,74.5
