ts_offset_sec,bid,ask,mid
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,18,16.5
1406,15,19,17.0
1406,15,19,17.0
1406,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1407,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1408,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,15,19,17.0
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,16,19,17.5
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1409,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,17,19,18.0
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,19,18.5
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,20,19.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,18,22,20.0
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,20,19.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1410,19,22,20.5
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,18,22,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,21,20.0
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,19,22,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1411,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1412,20,21,20.5
1413,20,21,20.5
1413,20,21,20.5
1413,20,21,20.5
1413,20,21,20.5
1413,20,21,20.5
1413,20,21,20.5
1413,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1414,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1415,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1416,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1417,20,21,20.5
1418,20,21,20.5
1418,20,21,20.5
1418,20,21,20.5
1418,20,21,20.5
1418,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1419,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1420,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1421,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1422,20,21,20.5
1423,20,21,20.5
1423,20,21,20.5
1423,20,21,20.5
1423,20,21,20.5
1423,20,21,20.5
1423,20,21,20.5
1423,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1424,20,21,20.5
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,17,21,19.0
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,21,19.5
1425,18,23,20.5
1425,18,23,20.5
1425,18,23,20.5
1425,18,23,20.5
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,19,21,20.0
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1425,20,21,20.5
1426,18,23,20.5
1426,18,23,20.5
1426,18,23,20.5
1426,18,23,20.5
1426,18,23,20.5
1426,18,23,20.5
1426,18,23,20.5
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,19,23,21.0
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1426,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1427,20,23,21.5
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,19,23,21.0
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,20,23,21.5
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1428,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1429,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1430,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1431,21,23,22.0
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,22,21.5
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1432,21,23,22.0
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1433,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
1434,21,22,21.5
