ts_offset_sec,bid,ask,mid
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1933,63,68,65.5
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,67,65.0
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1934,63,68,65.5
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,67,65.0
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1935,63,68,65.5
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,67,65.0
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1936,63,68,65.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,66,64.5
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,67,65.0
1937,63,68,65.5
1937,63,68,65.5
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1938,63,66,64.5
1939,63,66,64.5
1939,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1940,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1941,63,66,64.5
1942,63,66,64.5
1942,63,66,64.5
1942,63,66,64.5
1942,63,66,64.5
1942,63,66,64.5
1943,63,66,64.5
1943,63,66,64.5
1943,63,66,64.5
1943,63,66,64.5
1944,63,66,64.5
1944,63,66,64.5
1946,63,66,64.5
1946,63,66,64.5
1946,63,66,64.5
1946,63,66,64.5
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,66,65.0
1946,64,67,65.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1946,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,67,66.5
1947,66,68,67.0
1947,66,68,67.0
1947,66,68,67.0
1947,66,68,67.0
1947,66,68,67.0
1947,66,68,67.0
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1947,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1948,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1949,67,68,67.5
1950,67,68,67.5
1950,67,68,67.5
1951,67,68,67.5
1951,67,68,67.5
1951,67,68,67.5
1952,67,68,67.5
1952,67,68,67.5
1952,67,68,67.5
1952,67,68,67.5
1952,67,68,67.5
1952,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1953,67,68,67.5
1954,67,68,67.5
1954,67,68,67.5
1954,67,68,67.5
1954,67,68,67.5
1954,67,68,67.5
1954,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1955,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1956,67,68,67.5
1957,67,68,67.5
1957,67,68,67.5
1957,67,68,67.5
1957,67,68,67.5
1957,67,68,67.5
1957,67,68,67.5
1958,67,68,67.5
1958,67,68,67.5
1959,67,68,67.5
1959,67,68,67.5
1960,67,68,67.5
1960,67,68,67.5
1960,67,68,67.5
1961,67,68,67.5
1961,67,68,67.5
1962,67,68,67.5
1962,67,68,67.5
1962,67,68,67.5
1962,67,68,67.5
1963,67,68,67.5
1963,67,68,67.5
1963,67,68,67.5
1965,67,68,67.5
1965,67,68,67.5
1965,67,68,67.5
1966,67,68,67.5
1966,67,68,67.5
1967,67,68,67.5
1968,67,68,67.5
1968,67,68,67.5
1970,67,68,67.5
1971,67,68,67.5
1971,67,68,67.5
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,66,68,67.0
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,69,67.0
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,65,70,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,66,69,67.5
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1973,67,69,68.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,69,67.0
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1974,65,70,67.5
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,65,69,67.0
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,69,67.5
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1975,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1976,66,70,68.0
1977,66,70,68.0
1977,66,70,68.0
1977,66,70,68.0
1977,66,70,68.0
1977,66,70,68.0
1977,66,70,68.0
1978,66,70,68.0
1978,66,70,68.0
1979,66,70,68.0
1979,66,70,68.0
1979,66,70,68.0
1979,66,70,68.0
1979,69,70,69.5
1979,69,70,69.5
1979,69,71,70.0
1979,69,71,70.0
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,71,70.5
1979,70,72,71.0
1979,71,72,71.5
1979,71,72,71.5
1979,71,72,71.5
1979,71,72,71.5
1979,71,72,71.5
1979,71,72,71.5
1979,71,72,71.5
1979,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
1980,71,72,71.5
