ts_offset_sec,bid,ask,mid
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,39,41,40.0
391,40,41,40.5
391,40,41,40.5
391,40,41,40.5
391,40,41,40.5
391,40,41,40.5
391,40,41,40.5
391,40,41,40.5
391,40,41,40.5
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
392,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
393,39,41,40.0
394,39,41,40.0
394,39,41,40.0
394,39,41,40.0
394,39,41,40.0
394,39,41,40.0
394,39,41,40.0
394,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
395,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
396,39,41,40.0
397,39,41,40.0
397,39,41,40.0
397,39,41,40.0
397,39,41,40.0
397,39,41,40.0
397,39,41,40.0
397,39,41,40.0
397,39,41,40.0
398,39,41,40.0
398,39,41,40.0
398,39,41,40.0
398,39,41,40.0
398,39,41,40.0
398,39,41,40.0
399,39,41,40.0
399,39,41,40.0
399,39,41,40.0
399,39,41,40.0
399,39,41,40.0
399,39,41,40.0
401,39,41,40.0
402,39,41,40.0
402,39,41,40.0
402,39,41,40.0
402,39,41,40.0
402,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
403,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
406,39,41,40.0
406,39,41,40.0
406,39,41,40.0
407,39,41,40.0
408,39,41,40.0
408,39,41,40.0
409,39,41,40.0
409,39,41,40.0
409,39,41,40.0
409,39,41,40.0
411,39,41,40.0
411,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
412,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
413,39,41,40.0
414,39,41,40.0
414,39,41,40.0
414,39,41,40.0
414,39,41,40.0
414,39,41,40.0
415,39,41,40.0
415,39,41,40.0
415,39,41,40.0
415,39,41,40.0
415,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
416,39,41,40.0
417,39,41,40.0
417,39,41,40.0
417,39,41,40.0
417,39,41,40.0
417,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
418,39,41,40.0
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,40,39.5
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
419,39,41,40.0
420,37,38,37.5
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,39,38.0
420,37,40,38.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
420,39,40,39.5
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,36,38,37.0
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
421,37,38,37.5
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
422,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
423,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
425,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
426,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
427,36,38,37.0
428,36,38,37.0
428,36,38,37.0
428,36,38,37.0
428,36,38,37.0
428,36,38,37.0
428,36,38,37.0
429,36,38,37.0
429,36,38,37.0
429,36,38,37.0
429,36,38,37.0
429,36,38,37.0
429,36,38,37.0
429,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
431,36,38,37.0
432,36,38,37.0
432,36,38,37.0
432,36,38,37.0
432,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
433,36,38,37.0
434,36,38,37.0
434,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
436,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,36,38,37.0
438,37,38,37.5
438,37,38,37.5
438,37,38,37.5
438,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
439,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
440,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
441,37,38,37.5
442,37,38,37.5
442,37,38,37.5
442,37,38,37.5
442,37,38,37.5
442,37,38,37.5
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
442,37,39,38.0
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,36,39,37.5
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
443,37,39,38.0
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,36,39,37.5
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
444,37,39,38.0
445,37,38,37.5
445,37,38,37.5
445,37,38,37.5
445,37,38,37.5
445,37,38,37.5
445,37,38,37.5
445,37,38,37.5
445,37,38,37.5
445,37,39,38.0
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,38,37.5
446,37,39,38.0
446,37,39,38.0
446,37,39,38.0
446,37,39,38.0
446,37,39,38.0
446,37,39,38.0
447,37,38,37.5
447,37,38,37.5
447,37,38,37.5
447,37,38,37.5
447,37,38,37.5
447,37,38,37.5
