ts_offset_sec,bid,ask,mid
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4380,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4381,85,86,85.5
4382,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4383,85,86,85.5
4384,85,86,85.5
4384,85,86,85.5
4384,85,86,85.5
4384,85,86,85.5
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,84,86,85.0
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4385,85,86,85.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,85,84.5
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4386,84,86,85.0
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4387,84,85,84.5
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,84,83.0
4388,82,85,83.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4388,84,85,84.5
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4389,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4390,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4391,82,84,83.0
4392,82,84,83.0
4392,82,84,83.0
4392,82,84,83.0
4392,82,84,83.0
4392,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4393,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4394,82,84,83.0
4395,82,84,83.0
4395,82,84,83.0
4395,82,84,83.0
4395,82,84,83.0
4395,82,84,83.0
4395,82,84,83.0
4396,82,84,83.0
4396,82,84,83.0
4396,82,84,83.0
4396,82,84,83.0
4396,82,84,83.0
4397,82,84,83.0
4397,82,84,83.0
4397,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4398,82,84,83.0
4399,82,84,83.0
4399,82,84,83.0
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4400,82,83,82.5
4401,82,83,82.5
4401,82,83,82.5
4401,82,83,82.5
4401,82,83,82.5
4401,82,83,82.5
4401,82,83,82.5
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,81,83,82.0
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4402,82,83,82.5
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4403,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4404,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,81,83,82.0
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4405,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4406,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4407,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4408,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4409,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4410,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4411,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4412,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4413,82,83,82.5
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,83,82.0
4414,81,85,83.0
4414,81,85,83.0
4414,81,85,83.0
4414,81,85,83.0
4414,81,85,83.0
4414,81,85,83.0
4414,81,85,83.0
4414,81,85,83.0
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,83,82.5
4414,82,84,83.0
4414,82,84,83.0
4414,82,84,83.0
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4414,82,85,83.5
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4415,82,84,83.0
4416,82,84,83.0
4416,82,84,83.0
4416,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4417,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4419,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4420,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4421,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4422,82,84,83.0
4423,81,84,82.5
4423,81,84,82.5
4423,81,84,82.5
4423,81,84,82.5
4423,81,84,82.5
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
4423,82,84,83.0
