ts_offset_sec,bid,ask,mid
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,42,46,44.0
2060,43,46,44.5
2060,43,46,44.5
2060,43,46,44.5
2060,43,46,44.5
2060,43,46,44.5
2060,43,46,44.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2060,45,46,45.5
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,40,46,43.0
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2061,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,46,45.0
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,47,45.5
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,44,48,46.0
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2062,45,48,46.5
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,47,46.0
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,48,46.5
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2063,45,49,47.0
2064,45,48,46.5
2064,45,48,46.5
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2064,45,49,47.0
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,46,45.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,48,46.5
2065,45,49,47.0
2065,45,49,47.0
2065,45,49,47.0
2066,45,46,45.5
2066,45,46,45.5
2066,45,46,45.5
2066,45,46,45.5
2066,45,46,45.5
2066,45,47,46.0
2066,45,47,46.0
2066,45,47,46.0
2066,45,47,46.0
2066,45,47,46.0
2066,45,47,46.0
2066,45,48,46.5
2066,45,48,46.5
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,47,46.0
2067,45,48,46.5
2067,45,48,46.5
2067,45,48,46.5
2067,45,48,46.5
2067,45,48,46.5
2067,45,48,46.5
2067,45,49,47.0
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2068,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2069,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2070,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2071,45,48,46.5
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,47,46.0
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2072,45,48,46.5
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2073,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,47,46.0
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2074,45,48,46.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,46,45.5
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,47,46.0
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2075,45,48,46.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2076,45,46,45.5
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,42,46,44.0
2077,43,46,44.5
2077,43,46,44.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2077,45,46,45.5
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2078,42,46,44.0
2079,42,46,44.0
2079,42,46,44.0
2079,42,46,44.0
2079,42,46,44.0
2079,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2080,42,46,44.0
2081,42,46,44.0
2081,42,46,44.0
2081,42,46,44.0
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,46,44.5
2081,43,47,45.0
2081,43,47,45.0
2081,43,47,45.0
2081,43,47,45.0
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,48,45.5
2081,43,49,46.0
2081,43,49,46.0
2081,43,49,46.0
2081,43,51,47.0
2081,43,51,47.0
2081,43,52,47.5
2081,43,52,47.5
2081,43,52,47.5
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,49,46.0
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2082,43,50,46.5
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,49,46.0
2083,43,50,46.5
2083,43,50,46.5
2083,43,50,46.5
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2083,43,51,47.0
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
2084,43,50,46.5
