ts_offset_sec,bid,ask,mid
2569,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2570,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2572,7,10,8.5
2579,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2580,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2583,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,10,8.5
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,11,9.0
2584,7,12,9.5
2584,7,12,9.5
2584,7,12,9.5
2584,8,10,9.0
2584,8,10,9.0
2584,8,10,9.0
2584,8,10,9.0
2584,8,10,9.0
2584,8,10,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,11,9.0
2585,7,12,9.5
2585,7,12,9.5
2585,7,12,9.5
2585,7,12,9.5
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2586,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,11,9.0
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,7,12,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,11,9.5
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2587,8,12,10.0
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,11,9.5
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2588,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,12,10.0
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2589,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,8,13,10.5
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2590,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2591,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2592,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,9,13,11.0
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2593,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2594,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2595,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2596,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2597,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2598,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2599,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2600,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2601,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2602,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2603,10,13,11.5
2604,10,13,11.5
2604,10,13,11.5
2604,10,13,11.5
2604,10,13,11.5
2604,10,13,11.5
2604,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2605,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2606,10,13,11.5
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,9,13,11.0
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2607,10,13,11.5
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2608,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2609,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2610,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2611,9,13,11.0
2612,9,13,11.0
2612,9,13,11.0
2612,9,13,11.0
2612,9,13,11.0
2612,9,13,11.0
2612,9,13,11.0
2613,9,13,11.0
2613,9,13,11.0
2613,9,13,11.0
2613,9,13,11.0
2613,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2614,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2615,9,13,11.0
2616,9,13,11.0
2616,9,13,11.0
2616,9,13,11.0
2616,9,13,11.0
2616,9,13,11.0
2616,9,13,11.0
2616,9,13,11.0
2617,9,13,11.0
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2617,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2618,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2619,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2620,10,13,11.5
2621,10,13,11.5
2621,10,13,11.5
2621,10,13,11.5
2621,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2622,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2623,10,13,11.5
2624,10,13,11.5
2624,10,13,11.5
2624,10,13,11.5
2624,10,13,11.5
2624,10,13,11.5
2624,10,13,11.5
2625,10,13,11.5
2625,10,13,11.5
2625,10,13,11.5
2625,10,13,11.5
2626,10,13,11.5
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
2626,10,14,12.0
