ts_offset_sec,bid,ask,mid
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
324,27,29,28.0
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,25,24.5
325,24,26,25.0
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
325,25,27,26.0
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,25,24.5
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,24,26,25.0
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
326,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
331,25,26,25.5
332,25,26,25.5
332,25,26,25.5
332,25,26,25.5
332,25,26,25.5
332,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
340,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
342,25,26,25.5
342,25,26,25.5
342,25,26,25.5
342,25,26,25.5
343,25,26,25.5
343,25,26,25.5
343,25,26,25.5
343,25,26,25.5
343,25,26,25.5
344,25,26,25.5
344,25,26,25.5
344,25,26,25.5
344,25,26,25.5
344,25,26,25.5
344,25,26,25.5
344,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
351,25,27,26.0
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,26,25.5
352,25,27,26.0
352,25,27,26.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,25,24.0
353,23,26,24.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
353,25,26,25.5
354,23,25,24.0
354,23,25,24.0
354,23,25,24.0
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
354,24,25,24.5
355,24,25,24.5
355,24,25,24.5
355,24,25,24.5
355,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
356,24,25,24.5
357,24,25,24.5
357,24,25,24.5
357,24,25,24.5
357,24,25,24.5
357,24,25,24.5
357,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
358,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
359,24,25,24.5
360,24,25,24.5
360,24,25,24.5
360,24,25,24.5
360,24,25,24.5
360,24,25,24.5
360,24,25,24.5
360,24,27,25.5
360,24,27,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,26,25.5
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
360,25,27,26.0
361,25,27,26.0
361,25,27,26.0
361,25,27,26.0
361,25,27,26.0
361,25,27,26.0
361,25,27,26.0
361,25,27,26.0
361,25,27,26.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,24,27,25.5
362,24,27,25.5
362,24,27,25.5
362,24,27,25.5
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
362,25,27,26.0
363,24,27,25.5
363,24,27,25.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,27,25.0
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,24,23.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,26,24.5
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
