ts_offset_sec,bid,ask,mid
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,61,58.5
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4004,56,62,59.0
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4005,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4006,56,59,57.5
4007,56,59,57.5
4007,56,59,57.5
4007,56,59,57.5
4007,56,59,57.5
4007,56,59,57.5
4008,56,59,57.5
4008,56,59,57.5
4008,56,59,57.5
4008,56,59,57.5
4008,56,59,57.5
4009,56,59,57.5
4009,56,59,57.5
4009,56,59,57.5
4009,56,59,57.5
4009,56,59,57.5
4009,56,59,57.5
4009,56,60,58.0
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4009,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4010,59,60,59.5
4011,56,57,56.5
4011,56,57,56.5
4011,56,57,56.5
4011,56,57,56.5
4011,56,57,56.5
4011,56,57,56.5
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,58,57.0
4011,56,60,58.0
4011,59,60,59.5
4011,59,60,59.5
4011,59,60,59.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4012,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4013,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4014,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4015,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,57,56.5
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,58,57.0
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4016,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4017,56,59,57.5
4018,56,59,57.5
4018,56,59,57.5
4018,56,59,57.5
4018,56,59,57.5
4019,56,59,57.5
4019,56,59,57.5
4019,56,59,57.5
4019,56,59,57.5
4019,56,59,57.5
4019,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4020,56,59,57.5
4021,56,59,57.5
4021,56,59,57.5
4022,56,59,57.5
4022,56,59,57.5
4022,56,59,57.5
4022,56,59,57.5
4022,56,59,57.5
4022,56,59,57.5
4022,56,59,57.5
4023,56,59,57.5
4023,56,59,57.5
4023,56,59,57.5
4023,56,59,57.5
4024,56,59,57.5
4024,56,59,57.5
4024,56,59,57.5
4024,56,59,57.5
4024,56,59,57.5
4024,56,59,57.5
4025,56,59,57.5
4025,56,59,57.5
4025,56,59,57.5
4025,56,59,57.5
4025,56,59,57.5
4025,56,59,57.5
4025,56,59,57.5
4026,56,59,57.5
4026,56,59,57.5
4026,56,59,57.5
4026,56,59,57.5
4028,56,59,57.5
4028,56,59,57.5
4028,56,60,58.0
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,61,58.5
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4028,56,62,59.0
4029,56,61,58.5
4029,56,61,58.5
4029,56,61,58.5
4029,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4030,56,61,58.5
4031,54,61,57.5
4031,54,61,57.5
4031,54,61,57.5
4031,54,61,57.5
4031,54,61,57.5
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,55,61,58.0
4031,56,61,58.5
4031,56,61,58.5
4031,56,61,58.5
4031,56,61,58.5
4031,56,61,58.5
4031,56,61,58.5
4032,53,60,56.5
4032,53,60,56.5
4032,53,60,56.5
4032,53,60,56.5
4032,53,60,56.5
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,54,60,57.0
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,60,57.5
4032,55,61,58.0
4032,55,61,58.0
4032,55,61,58.0
4032,55,61,58.0
4032,55,61,58.0
4032,55,61,58.0
4032,55,61,58.0
4032,56,61,58.5
4032,56,61,58.5
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4033,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4034,54,60,57.0
4035,54,60,57.0
4035,54,60,57.0
4035,54,60,57.0
4035,54,60,57.0
4035,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4036,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,60,57.0
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,54,61,57.5
4037,55,60,57.5
4037,55,60,57.5
4037,55,60,57.5
4037,55,60,57.5
4037,55,61,58.0
4037,55,61,58.0
4037,55,61,58.0
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,54,61,57.5
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4038,55,61,58.0
4039,53,61,57.0
4039,53,61,57.0
4039,53,61,57.0
4039,53,61,57.0
4039,53,61,57.0
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,54,61,57.5
4039,55,61,58.0
4039,55,61,58.0
4039,55,61,58.0
4039,55,61,58.0
4039,55,61,58.0
4039,55,61,58.0
4039,55,61,58.0
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4039,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4040,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4041,60,61,60.5
4042,53,60,56.5
4042,53,60,56.5
4042,53,60,56.5
4042,53,60,56.5
4042,53,60,56.5
4042,53,60,56.5
4042,53,60,56.5
4042,53,60,56.5
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,54,60,57.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,60,58.0
4042,56,61,58.5
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,54,60,57.0
4043,55,60,57.5
4043,55,60,57.5
4043,55,60,57.5
4043,55,60,57.5
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4043,56,60,58.0
4044,54,60,57.0
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,55,60,57.5
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4044,56,60,58.0
4045,54,61,57.5
4045,54,61,57.5
4045,54,61,57.5
4045,54,61,57.5
4045,54,61,57.5
4045,54,61,57.5
4045,54,61,57.5
4045,54,61,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,55,60,57.5
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,60,58.0
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4045,56,61,58.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,54,61,57.5
4046,55,61,58.0
4046,55,61,58.0
4046,55,61,58.0
4046,55,61,58.0
4047,54,61,57.5
4047,54,61,57.5
4047,54,61,57.5
4047,54,61,57.5
4047,54,61,57.5
4047,54,61,57.5
4047,54,61,57.5
4047,54,61,57.5
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4047,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4048,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,55,61,58.0
4049,56,61,58.5
4049,56,61,58.5
4049,56,61,58.5
4050,55,60,57.5
4050,55,60,57.5
