ts_offset_sec,bid,ask,mid
6570,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6571,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6572,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6573,31,33,32.0
6574,31,33,32.0
6574,31,33,32.0
6574,31,33,32.0
6574,31,33,32.0
6574,31,33,32.0
6574,31,33,32.0
6574,31,33,32.0
6575,31,33,32.0
6575,31,33,32.0
6576,31,33,32.0
6576,31,33,32.0
6576,31,33,32.0
6576,31,33,32.0
6577,31,33,32.0
6577,31,33,32.0
6578,31,33,32.0
6578,31,33,32.0
6578,31,33,32.0
6578,31,33,32.0
6578,31,33,32.0
6578,31,33,32.0
6578,31,33,32.0
6579,31,33,32.0
6580,31,33,32.0
6580,31,33,32.0
6580,31,33,32.0
6580,31,33,32.0
6580,31,33,32.0
6580,31,33,32.0
6581,31,33,32.0
6581,31,33,32.0
6581,31,33,32.0
6581,31,33,32.0
6581,31,33,32.0
6582,31,33,32.0
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,30,33,31.5
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6583,31,33,32.0
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,32,30.5
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6584,29,33,31.0
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,32,30.5
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6585,29,33,31.0
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,32,30.5
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6586,29,33,31.0
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,32,30.5
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6587,29,33,31.0
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6588,29,32,30.5
6589,29,32,30.5
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6589,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6590,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,30,32,31.0
6591,31,32,31.5
6591,31,32,31.5
6591,31,32,31.5
6591,31,32,31.5
6591,31,32,31.5
6591,31,32,31.5
6591,31,32,31.5
6591,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6592,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,32,31.5
6593,31,33,32.0
6593,31,33,32.0
6593,31,33,32.0
6593,31,33,32.0
6593,31,33,32.0
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6593,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6594,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6595,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6596,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6597,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6598,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6599,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6600,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6601,32,33,32.5
6602,32,33,32.5
6602,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6603,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6605,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6606,32,33,32.5
6607,32,33,32.5
6607,32,33,32.5
6607,32,33,32.5
6607,32,33,32.5
6608,32,33,32.5
6608,32,33,32.5
6608,32,33,32.5
6608,32,33,32.5
6608,32,33,32.5
6608,32,33,32.5
6609,32,33,32.5
6609,32,33,32.5
6609,32,33,32.5
6609,32,33,32.5
6610,32,33,32.5
6610,32,33,32.5
6610,32,33,32.5
6610,32,33,32.5
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,31,33,32.0
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6611,32,33,32.5
6612,31,33,32.0
6612,31,33,32.0
6612,31,33,32.0
6612,31,33,32.0
6612,31,33,32.0
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,31,34,32.5
6612,32,34,33.0
6612,32,34,33.0
6612,32,34,33.0
6612,32,34,33.0
6612,32,34,33.0
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6613,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6614,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6615,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6616,31,34,32.5
6617,31,34,32.5
6617,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6618,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6619,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6620,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6621,31,34,32.5
6622,31,34,32.5
6622,31,34,32.5
6622,31,34,32.5
6622,31,34,32.5
6622,31,34,32.5
6622,31,34,32.5
6623,31,34,32.5
6623,31,34,32.5
6623,31,34,32.5
6623,31,34,32.5
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,33,32.0
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6624,31,34,32.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,32,31.5
6625,31,33,32.0
6625,31,33,32.0
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6626,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6627,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6628,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6629,31,32,31.5
6630,31,32,31.5
6630,31,32,31.5
6630,31,32,31.5
6630,31,32,31.5
6630,31,32,31.5
6630,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6631,31,32,31.5
6632,31,32,31.5
6632,31,32,31.5
6632,31,32,31.5
6632,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6633,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6634,31,32,31.5
6635,31,32,31.5
6635,31,32,31.5
6635,31,32,31.5
6635,31,32,31.5
6636,31,32,31.5
6636,31,32,31.5
6636,31,32,31.5
6636,31,32,31.5
6636,31,32,31.5
6636,31,32,31.5
6637,31,32,31.5
6637,31,32,31.5
6637,31,32,31.5
6637,31,32,31.5
6637,31,32,31.5
6638,31,32,31.5
6638,31,32,31.5
6638,31,32,31.5
6638,31,32,31.5
6638,31,32,31.5
6639,31,32,31.5
6640,31,32,31.5
6640,31,32,31.5
6641,31,32,31.5
6642,31,32,31.5
6642,31,32,31.5
6642,31,32,31.5
6642,31,32,31.5
6642,31,32,31.5
6642,31,32,31.5
6642,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6644,31,32,31.5
6645,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,33,32.0
6646,31,33,32.0
6647,31,33,32.0
6647,31,33,32.0
6647,31,33,32.0
6647,31,33,32.0
6647,31,33,32.0
6647,31,33,32.0
6648,31,33,32.0
6648,31,33,32.0
6648,31,33,32.0
6648,31,33,32.0
6648,31,33,32.0
6648,31,33,32.0
6649,31,33,32.0
6649,31,33,32.0
6649,31,33,32.0
6649,31,33,32.0
6649,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6650,31,33,32.0
6651,31,33,32.0
6651,31,33,32.0
6651,31,33,32.0
6652,31,33,32.0
6652,31,33,32.0
6652,31,33,32.0
6652,31,33,32.0
6652,31,33,32.0
6652,31,33,32.0
6653,31,33,32.0
6653,31,33,32.0
6653,31,33,32.0
6654,31,33,32.0
6654,31,33,32.0
6654,31,33,32.0
6654,31,33,32.0
6654,31,33,32.0
6654,31,33,32.0
6654,31,33,32.0
6655,31,33,32.0
6655,31,33,32.0
6655,31,33,32.0
6655,31,33,32.0
6655,31,33,32.0
6655,31,33,32.0
6655,31,33,32.0
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6655,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6656,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6657,32,33,32.5
6658,32,33,32.5
6658,32,33,32.5
6658,32,33,32.5
6658,32,33,32.5
6658,32,33,32.5
6658,32,33,32.5
6658,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,33,32.5
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
6659,32,34,33.0
