ts_offset_sec,bid,ask,mid
6504,89,91,90.0
6504,89,91,90.0
6504,89,91,90.0
6504,89,91,90.0
6504,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6505,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6506,89,91,90.0
6507,87,91,89.0
6507,88,90,89.0
6507,88,90,89.0
6507,88,90,89.0
6507,88,91,89.5
6507,88,91,89.5
6507,88,91,89.5
6507,88,91,89.5
6507,88,91,89.5
6507,88,91,89.5
6507,89,91,90.0
6507,89,91,90.0
6507,89,91,90.0
6507,89,91,90.0
6507,89,91,90.0
6507,89,91,90.0
6507,89,91,90.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6508,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6509,88,90,89.0
6510,88,90,89.0
6510,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6511,88,90,89.0
6512,88,90,89.0
6512,88,90,89.0
6512,88,90,89.0
6512,88,90,89.0
6512,88,91,89.5
6512,90,91,90.5
6512,90,91,90.5
6512,90,91,90.5
6512,90,91,90.5
6512,90,91,90.5
6512,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6513,90,91,90.5
6514,90,91,90.5
6514,90,91,90.5
6514,90,91,90.5
6514,90,91,90.5
6514,90,91,90.5
6514,90,91,90.5
6514,90,91,90.5
6515,90,91,90.5
6515,90,91,90.5
6515,90,91,90.5
6515,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6516,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6517,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6518,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6519,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6520,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,91,90.5
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6521,90,92,91.0
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,91,90.5
6522,90,92,91.0
6522,90,92,91.0
6522,90,92,91.0
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6523,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6524,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6525,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6526,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6527,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6528,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6529,90,91,90.5
6530,89,92,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,91,90.5
6530,90,92,91.0
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6530,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6531,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6532,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6533,91,92,91.5
6534,91,92,91.5
6534,91,92,91.5
6534,91,92,91.5
6534,91,92,91.5
6534,91,92,91.5
6534,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6535,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6536,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6537,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6538,91,92,91.5
6539,91,92,91.5
6539,91,92,91.5
6539,91,92,91.5
6539,91,92,91.5
6539,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6540,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6541,91,92,91.5
6542,91,92,91.5
6542,91,92,91.5
6542,91,92,91.5
6542,91,92,91.5
6542,91,92,91.5
6543,91,92,91.5
6543,91,92,91.5
6543,91,92,91.5
6543,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6544,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6545,91,92,91.5
6546,91,92,91.5
6546,91,92,91.5
6546,91,92,91.5
6546,91,92,91.5
6546,91,92,91.5
6546,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,92,91.5
6547,91,93,92.0
6547,91,94,92.5
6547,91,94,92.5
6547,91,94,92.5
6547,91,94,92.5
6547,91,94,92.5
6547,91,94,92.5
6547,91,94,92.5
6547,91,94,92.5
6547,91,95,93.0
6547,91,95,93.0
6547,91,95,93.0
6547,91,95,93.0
6547,91,95,93.0
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6548,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6549,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6550,91,92,91.5
6551,91,92,91.5
6551,91,92,91.5
6551,91,92,91.5
6553,91,92,91.5
6554,91,92,91.5
6554,91,92,91.5
6554,91,92,91.5
6555,91,92,91.5
6555,91,92,91.5
6556,91,92,91.5
6556,91,92,91.5
6556,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6557,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6558,91,92,91.5
6559,91,92,91.5
6559,91,92,91.5
6559,91,92,91.5
6559,91,92,91.5
6559,91,92,91.5
6559,91,92,91.5
6559,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6560,91,92,91.5
6561,91,92,91.5
6561,91,92,91.5
6561,91,92,91.5
6561,91,92,91.5
6561,91,92,91.5
6561,91,92,91.5
6561,91,92,91.5
6562,91,92,91.5
6562,91,92,91.5
6562,91,92,91.5
6562,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6563,91,92,91.5
6564,91,92,91.5
6565,91,92,91.5
6565,91,92,91.5
6565,91,92,91.5
6565,91,92,91.5
6566,91,92,91.5
6566,91,92,91.5
6567,91,92,91.5
6567,91,92,91.5
6569,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6570,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6571,91,92,91.5
6572,91,92,91.5
6572,91,92,91.5
6572,91,92,91.5
6573,91,92,91.5
6573,91,92,91.5
6573,91,92,91.5
6573,91,92,91.5
6573,91,92,91.5
6573,91,92,91.5
6573,91,92,91.5
6575,91,92,91.5
6575,91,92,91.5
6575,91,92,91.5
6575,91,92,91.5
6575,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,92,91.5
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,93,92.0
6576,91,95,93.0
6576,91,95,93.0
6576,91,95,93.0
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6577,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6578,91,92,91.5
6579,91,92,91.5
6579,91,92,91.5
6579,91,92,91.5
6579,91,92,91.5
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,93,92.0
6579,91,94,92.5
6579,91,94,92.5
6579,91,94,92.5
6579,91,94,92.5
6579,91,94,92.5
6579,91,94,92.5
6580,91,93,92.0
6580,91,93,92.0
6580,91,93,92.0
6580,91,93,92.0
6580,91,93,92.0
6581,91,93,92.0
6582,91,93,92.0
6582,91,93,92.0
6582,91,93,92.0
6582,91,93,92.0
6582,91,93,92.0
6583,91,93,92.0
6583,91,93,92.0
6583,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6584,91,93,92.0
6585,91,93,92.0
6585,91,93,92.0
6585,91,93,92.0
6585,91,93,92.0
6585,91,93,92.0
6585,91,93,92.0
6585,91,93,92.0
6586,91,93,92.0
6587,91,93,92.0
6587,91,93,92.0
6587,91,93,92.0
6587,91,93,92.0
6588,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6589,91,93,92.0
6590,91,93,92.0
6590,91,93,92.0
6591,91,93,92.0
6591,91,93,92.0
6591,91,93,92.0
6591,91,93,92.0
6591,91,93,92.0
6591,91,93,92.0
6592,91,93,92.0
6593,91,93,92.0
6593,91,93,92.0
6593,91,93,92.0
6593,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6594,91,93,92.0
6595,91,93,92.0
6597,91,93,92.0
6598,91,93,92.0
6598,91,93,92.0
6598,91,93,92.0
6598,91,93,92.0
6599,91,93,92.0
6600,91,93,92.0
6600,91,93,92.0
6600,91,93,92.0
6600,91,93,92.0
6600,91,93,92.0
6601,91,93,92.0
6601,91,93,92.0
6602,91,93,92.0
6603,91,93,92.0
6603,91,93,92.0
6603,91,93,92.0
6604,91,93,92.0
6608,91,93,92.0
6608,91,93,92.0
6608,91,93,92.0
6610,91,93,92.0
6610,91,93,92.0
6610,91,93,92.0
6611,91,93,92.0
6614,91,93,92.0
6614,91,93,92.0
6614,91,93,92.0
6614,91,93,92.0
6614,91,93,92.0
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6614,91,94,92.5
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6615,91,93,92.0
6616,91,93,92.0
6616,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6617,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6618,91,93,92.0
6619,91,93,92.0
6619,91,93,92.0
6619,91,93,92.0
6619,91,93,92.0
6619,91,93,92.0
6619,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
6620,91,93,92.0
