ts_offset_sec,bid,ask,mid
587,81,83,82.0
587,81,83,82.0
587,81,83,82.0
587,81,83,82.0
587,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,83,82.0
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
589,81,84,82.5
590,79,84,81.5
590,79,84,81.5
590,79,84,81.5
590,79,84,81.5
590,79,84,81.5
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,80,84,82.0
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
590,81,84,82.5
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
591,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
592,80,84,82.0
593,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
594,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
595,80,84,82.0
596,80,84,82.0
596,80,84,82.0
596,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
598,80,84,82.0
598,80,84,82.0
598,80,84,82.0
598,80,84,82.0
598,80,84,82.0
598,80,84,82.0
598,80,84,82.0
598,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
601,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
602,80,84,82.0
605,78,84,81.0
605,79,84,81.5
605,79,84,81.5
605,79,84,81.5
605,79,84,81.5
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,80,84,82.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
605,82,84,83.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,80,84,82.0
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,82,84,83.0
606,82,84,83.0
606,82,84,83.0
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
609,82,84,83.0
609,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,82,84,83.0
611,83,84,83.5
611,83,84,83.5
611,83,84,83.5
611,83,84,83.5
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
612,82,84,83.0
613,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,82,84,83.0
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
614,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
615,83,84,83.5
616,83,84,83.5
616,83,84,83.5
616,83,84,83.5
617,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
618,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
620,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,84,83.5
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,84,83.5
624,83,85,84.0
624,83,85,84.0
624,83,85,84.0
624,83,85,84.0
624,83,85,84.0
624,83,85,84.0
624,83,85,84.0
624,83,85,84.0
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
625,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
627,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
629,83,84,83.5
632,83,84,83.5
635,83,84,83.5
635,83,84,83.5
636,83,84,83.5
636,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
641,83,84,83.5
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,81,85,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,84,83.0
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
642,82,85,83.5
