ts_offset_sec,bid,ask,mid
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,51,50.5
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,53,51.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,50,55,52.5
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,53,52.0
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,54,52.5
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,55,53.0
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1197,51,56,53.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,51,50.5
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,50,52,51.0
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1200,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1202,51,52,51.5
1203,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1204,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1206,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1207,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1208,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,52,51.5
1210,51,53,52.0
1210,51,53,52.0
1210,51,53,52.0
1210,51,53,52.0
1210,51,53,52.0
1210,51,53,52.0
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,54,52.5
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,55,53.0
1210,51,56,53.5
1210,51,56,53.5
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,54,52.5
1211,51,55,53.0
1211,51,55,53.0
1211,51,55,53.0
1211,51,55,53.0
1211,51,55,53.0
1211,51,55,53.0
1211,51,55,53.0
1211,51,56,53.5
1212,51,53,52.0
1212,51,53,52.0
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1212,51,54,52.5
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,53,52.0
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,54,52.5
1213,51,55,53.0
1213,51,55,53.0
1213,51,55,53.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,53,52.0
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,55,53.0
1214,51,55,53.0
1214,51,55,53.0
1214,51,55,53.0
1214,51,55,53.0
1214,51,55,53.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,55,53.0
1215,51,55,53.0
1215,51,55,53.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,54,52.5
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,55,53.0
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1217,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,51,56,53.5
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1218,52,56,54.0
1219,52,56,54.0
1219,52,56,54.0
1219,52,56,54.0
1219,52,56,54.0
1219,52,56,54.0
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,53,56,54.5
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,54,56,55.0
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,56,55.5
1219,55,57,56.0
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,57,56.5
1219,56,58,57.0
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,59,57.5
1219,56,60,58.0
1219,56,60,58.0
1220,56,57,56.5
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,58,57.0
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1220,56,59,57.5
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1221,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
1223,56,58,57.0
