ts_offset_sec,bid,ask,mid
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2078,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2079,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2080,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2081,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2082,47,51,49.0
2083,47,51,49.0
2083,47,51,49.0
2083,47,51,49.0
2083,48,51,49.5
2083,48,51,49.5
2083,48,51,49.5
2083,48,51,49.5
2083,48,51,49.5
2083,48,51,49.5
2083,48,51,49.5
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2083,49,51,50.0
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,50,48.5
2084,47,51,49.0
2084,47,51,49.0
2084,47,51,49.0
2084,47,51,49.0
2084,47,51,49.0
2084,47,51,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,48,50,49.0
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,50,49.5
2084,49,51,50.0
2084,49,51,50.0
2084,49,51,50.0
2084,49,51,50.0
2084,49,51,50.0
2084,49,51,50.0
2084,49,51,50.0
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,50,49.5
2085,49,51,50.0
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,51,50.5
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2085,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,50,52,51.0
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,52,51.5
2086,51,53,52.0
2086,52,53,52.5
2086,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2087,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2088,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2089,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2090,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2091,52,53,52.5
2092,52,53,52.5
2092,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2093,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2094,52,53,52.5
2095,52,53,52.5
2095,52,53,52.5
2095,52,53,52.5
2097,52,53,52.5
2097,52,53,52.5
2097,52,53,52.5
2097,52,53,52.5
2099,52,53,52.5
2099,52,53,52.5
2099,52,53,52.5
2099,52,53,52.5
2099,52,53,52.5
2099,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2100,52,53,52.5
2101,52,53,52.5
2101,52,53,52.5
2101,52,53,52.5
2103,52,53,52.5
2104,52,53,52.5
2104,52,53,52.5
2104,52,53,52.5
2104,52,54,53.0
2104,52,54,53.0
2104,52,54,53.0
2104,52,54,53.0
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2105,52,53,52.5
2106,52,53,52.5
2106,52,53,52.5
2106,52,53,52.5
2106,52,53,52.5
2108,48,53,50.5
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,53,51.0
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,49,54,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,53,51.5
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,50,54,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,51,53,52.0
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2108,52,53,52.5
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,49,53,51.0
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,53,51.5
2109,50,54,52.0
2109,50,54,52.0
2110,49,53,51.0
2110,49,53,51.0
2110,49,53,51.0
2110,49,53,51.0
2110,49,53,51.0
2110,49,53,51.0
2110,49,53,51.0
2110,49,53,51.0
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,50,53,51.5
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2110,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2112,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,51,53,52.0
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2113,52,53,52.5
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,49,53,51.0
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,50,53,51.5
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,51,53,52.0
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2114,52,53,52.5
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
2115,49,53,51.0
