ts_offset_sec,bid,ask,mid
4182,11,13,12.0
4182,11,13,12.0
4182,11,13,12.0
4182,11,13,12.0
4182,11,13,12.0
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4183,11,13,12.0
4183,11,13,12.0
4183,11,13,12.0
4183,11,13,12.0
4183,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4184,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4185,11,13,12.0
4186,11,13,12.0
4186,11,13,12.0
4186,11,13,12.0
4186,11,13,12.0
4186,11,13,12.0
4186,11,13,12.0
4186,11,13,12.0
4187,11,13,12.0
4188,11,13,12.0
4188,11,13,12.0
4188,11,13,12.0
4188,11,13,12.0
4189,11,13,12.0
4190,11,13,12.0
4190,11,13,12.0
4190,11,13,12.0
4190,11,13,12.0
4191,11,13,12.0
4191,11,13,12.0
4191,11,13,12.0
4192,11,13,12.0
4192,11,13,12.0
4193,11,13,12.0
4193,11,13,12.0
4194,11,13,12.0
4195,11,13,12.0
4196,11,13,12.0
4196,11,13,12.0
4197,11,13,12.0
4197,11,13,12.0
4199,11,13,12.0
4199,11,13,12.0
4200,11,13,12.0
4201,11,13,12.0
4201,11,13,12.0
4204,11,13,12.0
4204,11,13,12.0
4210,11,13,12.0
4211,11,13,12.0
4211,11,13,12.0
4221,11,13,12.0
4221,11,13,12.0
4221,11,13,12.0
4227,11,13,12.0
4229,11,13,12.0
4244,11,13,12.0
4244,11,13,12.0
4244,11,13,12.0
4251,11,13,12.0
4254,11,13,12.0
4255,11,13,12.0
4255,11,13,12.0
4256,11,13,12.0
4256,11,13,12.0
4257,11,13,12.0
4257,11,13,12.0
4257,11,13,12.0
4259,11,13,12.0
4259,11,13,12.0
4259,11,13,12.0
4261,11,13,12.0
4261,11,13,12.0
4263,11,13,12.0
4263,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4267,11,13,12.0
4269,11,13,12.0
4270,11,13,12.0
4271,11,13,12.0
4271,11,13,12.0
4271,11,13,12.0
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,9,14,11.5
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,10,14,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,13,12.0
4272,11,14,12.5
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4273,10,14,12.0
4274,10,13,11.5
4274,10,13,11.5
4274,10,13,11.5
4274,10,13,11.5
4274,10,13,11.5
4274,10,13,11.5
4274,10,14,12.0
4274,10,14,12.0
4274,10,14,12.0
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,9,12,10.5
4275,10,12,11.0
4275,10,12,11.0
4275,10,12,11.0
4275,10,12,11.0
4275,10,12,11.0
4275,10,12,11.0
4275,10,13,11.5
4275,10,13,11.5
4275,10,13,11.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4276,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4277,9,12,10.5
4278,9,11,10.0
4278,9,11,10.0
4278,9,11,10.0
4278,9,11,10.0
4278,9,11,10.0
4278,9,12,10.5
4278,9,12,10.5
4278,9,12,10.5
4278,9,12,10.5
4279,9,11,10.0
4279,9,11,10.0
4279,9,11,10.0
4279,9,11,10.0
4279,9,11,10.0
4279,9,11,10.0
4279,9,11,10.0
4280,9,11,10.0
4280,9,11,10.0
4280,9,11,10.0
4280,9,11,10.0
4280,9,11,10.0
4280,9,11,10.0
4280,9,11,10.0
4281,9,11,10.0
4281,9,11,10.0
4281,9,11,10.0
4281,9,11,10.0
4281,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4282,9,11,10.0
4283,9,11,10.0
4283,9,11,10.0
4283,9,11,10.0
4283,9,11,10.0
4284,9,11,10.0
4284,9,11,10.0
4284,9,11,10.0
4284,9,11,10.0
4284,9,11,10.0
4284,9,11,10.0
4285,9,11,10.0
4286,9,11,10.0
4286,9,11,10.0
4286,9,11,10.0
4289,9,11,10.0
4289,9,11,10.0
4289,9,11,10.0
4289,9,11,10.0
4289,9,11,10.0
4289,9,11,10.0
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4289,9,12,10.5
4290,9,12,10.5
4290,9,12,10.5
4290,9,12,10.5
4290,9,12,10.5
4290,9,12,10.5
4290,10,12,11.0
4290,10,12,11.0
4290,10,12,11.0
4290,10,12,11.0
4290,10,12,11.0
4290,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4291,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,12,11.0
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4292,10,13,11.5
4293,10,12,11.0
4293,10,12,11.0
4293,10,12,11.0
4293,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4294,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4295,10,12,11.0
4296,10,12,11.0
4296,10,12,11.0
4296,10,12,11.0
4296,10,12,11.0
4297,10,12,11.0
4297,10,12,11.0
4297,10,12,11.0
4297,10,12,11.0
4297,10,12,11.0
4297,10,12,11.0
4297,10,12,11.0
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,9,12,10.5
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4298,10,12,11.0
4299,9,12,10.5
4299,9,12,10.5
4300,9,12,10.5
4300,9,12,10.5
4300,9,12,10.5
4300,9,12,10.5
4300,9,12,10.5
4300,9,12,10.5
4300,9,12,10.5
4301,9,12,10.5
4301,9,12,10.5
4302,9,12,10.5
4302,9,12,10.5
4302,9,12,10.5
4302,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4304,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,9,12,10.5
4305,10,12,11.0
4306,10,12,11.0
4306,10,12,11.0
4306,10,12,11.0
4306,10,12,11.0
4306,10,12,11.0
4308,10,12,11.0
4308,10,12,11.0
4308,10,12,11.0
4308,10,12,11.0
4308,10,12,11.0
4308,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4310,10,12,11.0
4311,10,12,11.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4311,10,14,12.0
4312,10,14,12.0
4312,10,14,12.0
4312,10,14,12.0
4312,10,14,12.0
4312,11,13,12.0
4312,11,13,12.0
4312,11,13,12.0
4312,11,13,12.0
4312,11,14,12.5
4312,11,14,12.5
4312,11,14,12.5
4312,11,14,12.5
4312,11,14,12.5
4312,11,14,12.5
4313,11,13,12.0
4313,11,13,12.0
4313,11,13,12.0
4313,11,13,12.0
4313,11,13,12.0
4313,11,13,12.0
4313,11,13,12.0
4314,11,13,12.0
4314,11,13,12.0
4314,11,13,12.0
4314,11,13,12.0
4315,11,13,12.0
4315,11,13,12.0
4316,11,13,12.0
4316,11,13,12.0
4316,11,13,12.0
4316,11,13,12.0
4316,11,13,12.0
4316,11,13,12.0
4317,11,13,12.0
4317,11,13,12.0
4317,11,13,12.0
4318,11,13,12.0
4318,11,13,12.0
4318,11,13,12.0
4318,11,13,12.0
4318,11,13,12.0
4318,11,13,12.0
4318,11,13,12.0
4320,11,13,12.0
4320,11,13,12.0
4320,11,13,12.0
4321,11,13,12.0
4321,11,13,12.0
4321,11,13,12.0
4322,11,13,12.0
4323,11,13,12.0
4323,11,13,12.0
4328,11,13,12.0
4331,11,13,12.0
4331,11,13,12.0
4331,11,13,12.0
4331,11,13,12.0
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,13,11.5
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,10,14,12.0
4332,11,13,12.0
4332,11,13,12.0
4332,11,13,12.0
4333,10,13,11.5
4333,10,13,11.5
4333,10,13,11.5
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,13,12.0
4333,11,14,12.5
4333,11,14,12.5
4333,11,14,12.5
4333,11,14,12.5
4333,11,14,12.5
4334,11,14,12.5
4334,11,14,12.5
4334,11,14,12.5
4334,11,14,12.5
4334,11,14,12.5
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4335,11,13,12.0
4336,11,13,12.0
4336,11,13,12.0
4336,11,13,12.0
4336,11,13,12.0
4336,11,13,12.0
4336,11,13,12.0
4337,11,13,12.0
4337,11,13,12.0
4337,11,13,12.0
4337,11,13,12.0
4337,11,13,12.0
4337,11,13,12.0
4338,11,13,12.0
4338,11,13,12.0
4338,11,13,12.0
4338,11,13,12.0
4339,11,13,12.0
4339,11,13,12.0
4339,11,13,12.0
4340,11,13,12.0
4340,11,13,12.0
4340,11,13,12.0
4340,11,13,12.0
4340,11,13,12.0
4341,11,13,12.0
4341,11,13,12.0
4341,11,13,12.0
4341,11,13,12.0
4341,11,13,12.0
4341,11,13,12.0
4341,11,13,12.0
4342,10,14,12.0
4342,10,14,12.0
4342,10,14,12.0
4342,10,14,12.0
4342,10,14,12.0
4342,10,14,12.0
4342,10,14,12.0
4342,10,15,12.5
4342,10,15,12.5
4342,10,15,12.5
4342,10,15,12.5
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,13,12.0
4342,11,14,12.5
4342,11,14,12.5
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4342,11,15,13.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4343,10,14,12.0
4344,10,14,12.0
4344,10,14,12.0
4344,10,14,12.0
4345,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4349,10,14,12.0
4350,10,14,12.0
4350,10,14,12.0
4350,10,14,12.0
4350,10,14,12.0
4350,10,14,12.0
4352,10,14,12.0
4352,10,14,12.0
4352,10,14,12.0
4353,10,14,12.0
4353,10,14,12.0
4353,10,14,12.0
4353,10,14,12.0
4355,10,14,12.0
4355,10,14,12.0
4356,10,14,12.0
4356,10,14,12.0
4356,10,14,12.0
4356,10,14,12.0
4357,10,14,12.0
4358,10,14,12.0
4358,10,14,12.0
4358,10,14,12.0
4358,10,14,12.0
4358,10,14,12.0
4359,10,14,12.0
4359,10,14,12.0
4359,10,14,12.0
4360,10,14,12.0
4361,10,14,12.0
4361,10,14,12.0
4361,10,14,12.0
4361,10,14,12.0
4361,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,10,14,12.0
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4362,11,14,12.5
4363,11,14,12.5
4363,11,14,12.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,14,13.5
4363,13,15,14.0
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4363,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4364,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4365,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4366,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4372,14,15,14.5
4372,14,15,14.5
4372,14,15,14.5
4374,14,15,14.5
4375,13,15,14.0
4375,13,15,14.0
4375,13,15,14.0
4375,14,15,14.5
4376,13,15,14.0
4376,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4383,13,15,14.0
4383,13,15,14.0
4383,13,15,14.0
4383,13,15,14.0
4383,13,15,14.0
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,12,16,14.0
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,16,15.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4388,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4389,12,16,14.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,14,13.0
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,15,13.5
4390,12,16,14.0
4390,12,16,14.0
4390,12,16,14.0
4390,12,16,14.0
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
4391,12,13,12.5
