ts_offset_sec,bid,ask,mid
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198719,26,28,27.0
198720,26,28,27.0
198720,26,28,27.0
198721,26,28,27.0
198721,26,28,27.0
198722,26,28,27.0
198722,26,28,27.0
198722,26,28,27.0
198722,26,28,27.0
198722,26,28,27.0
198723,26,28,27.0
198723,26,28,27.0
198727,26,28,27.0
198727,26,28,27.0
198727,26,28,27.0
198727,26,28,27.0
198727,26,28,27.0
198727,26,28,27.0
198727,26,28,27.0
198729,26,28,27.0
198729,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198739,26,28,27.0
198740,26,28,27.0
198740,26,28,27.0
198740,26,28,27.0
198740,26,28,27.0
198740,26,28,27.0
198740,26,28,27.0
198740,26,28,27.0
198742,26,28,27.0
198742,26,28,27.0
198742,26,28,27.0
198742,26,28,27.0
198742,26,28,27.0
198742,26,28,27.0
198743,26,28,27.0
198743,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198747,26,28,27.0
198748,26,28,27.0
198748,26,28,27.0
198755,26,28,27.0
198755,26,28,27.0
198755,26,28,27.0
198755,26,28,27.0
198755,26,28,27.0
198755,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198756,26,28,27.0
198758,26,28,27.0
198758,26,28,27.0
198758,26,28,27.0
198758,26,28,27.0
198758,26,28,27.0
198762,26,28,27.0
198762,26,28,27.0
198762,26,28,27.0
198762,26,28,27.0
198762,26,28,27.0
198762,26,28,27.0
198762,26,28,27.0
198763,26,28,27.0
198763,26,28,27.0
198763,26,28,27.0
198763,26,28,27.0
198763,26,28,27.0
198763,26,28,27.0
198763,26,28,27.0
198764,26,28,27.0
198764,26,28,27.0
198765,26,28,27.0
198765,26,28,27.0
198765,26,28,27.0
198765,26,28,27.0
198765,26,28,27.0
198765,26,28,27.0
198765,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198771,26,28,27.0
198780,26,28,27.0
198780,26,28,27.0
198780,26,28,27.0
198780,26,28,27.0
198780,26,28,27.0
198780,26,28,27.0
198780,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198792,26,28,27.0
198793,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198794,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198800,26,28,27.0
198801,26,28,27.0
198801,26,28,27.0
198801,26,28,27.0
198801,26,28,27.0
198801,26,28,27.0
198802,26,28,27.0
198802,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198809,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198821,26,28,27.0
198822,26,28,27.0
198822,26,28,27.0
198823,26,28,27.0
198823,26,28,27.0
198823,26,28,27.0
198823,26,28,27.0
198823,26,28,27.0
198823,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198829,26,28,27.0
198830,26,28,27.0
198830,26,28,27.0
198830,26,28,27.0
198830,26,28,27.0
198830,26,28,27.0
198830,26,28,27.0
198830,26,28,27.0
198836,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198837,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198847,26,28,27.0
198848,26,28,27.0
198848,26,28,27.0
198848,26,28,27.0
198848,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198856,26,28,27.0
198858,26,28,27.0
198858,26,28,27.0
198858,26,28,27.0
198858,26,28,27.0
198858,26,28,27.0
198858,26,28,27.0
198864,26,28,27.0
198864,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198865,26,28,27.0
198875,26,28,27.0
198875,26,28,27.0
198875,26,28,27.0
198875,26,28,27.0
198875,26,28,27.0
198875,26,28,27.0
198875,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198885,26,28,27.0
198886,26,28,27.0
198886,26,28,27.0
198886,26,28,27.0
198887,26,28,27.0
198887,26,28,27.0
198887,26,28,27.0
198887,26,28,27.0
198888,26,28,27.0
198888,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198894,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198902,26,28,27.0
198905,26,28,27.0
198905,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198913,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198916,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198917,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198921,26,28,27.0
198923,26,28,27.0
198923,26,28,27.0
198924,26,28,27.0
198924,26,28,27.0
198925,26,28,27.0
198925,26,28,27.0
198925,26,28,27.0
198925,26,28,27.0
198937,26,28,27.0
198937,26,28,27.0
198937,26,28,27.0
198937,26,28,27.0
198937,26,28,27.0
198937,26,28,27.0
198937,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198939,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198941,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198942,26,28,27.0
198945,26,28,27.0
198945,26,28,27.0
198945,26,28,27.0
198945,26,28,27.0
198945,26,28,27.0
198945,26,28,27.0
198946,26,28,27.0
198946,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198947,26,28,27.0
198948,26,28,27.0
198948,26,28,27.0
198948,26,28,27.0
198948,26,28,27.0
198948,26,28,27.0
198949,26,28,27.0
198949,26,28,27.0
198957,26,28,27.0
198957,26,28,27.0
198957,26,28,27.0
198957,26,28,27.0
198957,26,28,27.0
198957,26,28,27.0
198957,26,28,27.0
198958,26,28,27.0
198958,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198986,26,28,27.0
198987,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198988,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198994,26,28,27.0
198995,26,28,27.0
198995,26,28,27.0
198995,26,28,27.0
198996,26,28,27.0
198996,26,28,27.0
198998,26,28,27.0
198998,26,28,27.0
198998,26,28,27.0
198998,26,28,27.0
198998,26,28,27.0
198998,26,28,27.0
198999,26,28,27.0
198999,26,28,27.0
198999,26,28,27.0
198999,26,28,27.0
199001,26,28,27.0
199001,26,28,27.0
199001,26,28,27.0
199001,26,28,27.0
199001,26,28,27.0
199002,26,28,27.0
199002,26,28,27.0
199002,26,28,27.0
199002,26,28,27.0
199002,26,28,27.0
199003,26,28,27.0
199004,26,28,27.0
199004,26,28,27.0
199013,26,28,27.0
199013,26,28,27.0
199013,26,28,27.0
199013,26,28,27.0
199013,26,28,27.0
199015,26,28,27.0
199015,26,28,27.0
199015,26,28,27.0
199015,26,28,27.0
199021,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199022,26,28,27.0
199023,26,28,27.0
199023,26,28,27.0
199025,26,28,27.0
199025,26,28,27.0
199025,26,28,27.0
199025,26,28,27.0
199027,26,28,27.0
199027,26,28,27.0
199027,26,28,27.0
199027,26,28,27.0
199028,26,28,27.0
199028,26,28,27.0
199028,26,28,27.0
199028,26,28,27.0
199028,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199030,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199031,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199032,26,28,27.0
199034,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199035,26,28,27.0
199036,26,28,27.0
199036,26,28,27.0
199036,26,28,27.0
199036,26,28,27.0
199036,26,28,27.0
199036,26,28,27.0
199036,26,28,27.0
199038,26,28,27.0
199038,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199039,26,28,27.0
199047,26,28,27.0
199047,26,28,27.0
199047,26,28,27.0
199047,26,28,27.0
199047,26,28,27.0
199048,26,28,27.0
199048,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199086,26,28,27.0
199087,26,28,27.0
199087,26,28,27.0
199087,26,28,27.0
199087,26,28,27.0
199087,26,28,27.0
199087,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199089,26,28,27.0
199090,26,28,27.0
199090,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199094,26,28,27.0
199095,26,28,27.0
199095,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199102,26,28,27.0
199105,26,28,27.0
199105,26,28,27.0
199114,26,28,27.0
199114,26,28,27.0
199114,26,28,27.0
199114,26,28,27.0
199117,26,28,27.0
199117,26,28,27.0
199117,26,28,27.0
199117,26,28,27.0
199117,26,28,27.0
199124,26,28,27.0
199124,26,28,27.0
199124,26,28,27.0
199124,26,28,27.0
199124,26,28,27.0
199124,26,28,27.0
199125,26,28,27.0
199133,26,28,27.0
199133,26,28,27.0
199133,26,28,27.0
199133,26,28,27.0
199133,26,28,27.0
199142,26,28,27.0
199142,26,28,27.0
199142,26,28,27.0
199142,26,28,27.0
199142,26,28,27.0
199142,26,28,27.0
199142,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199150,26,28,27.0
199151,26,28,27.0
199151,26,28,27.0
199152,26,28,27.0
199152,26,28,27.0
199152,26,28,27.0
199152,26,28,27.0
199152,26,28,27.0
199152,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199156,26,28,27.0
199157,26,28,27.0
199157,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199159,26,28,27.0
199160,26,28,27.0
199160,26,28,27.0
199160,26,28,27.0
199161,26,28,27.0
199161,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199168,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199171,26,28,27.0
199178,26,28,27.0
199178,26,28,27.0
199179,26,28,27.0
199179,26,28,27.0
199179,26,28,27.0
199179,26,28,27.0
199179,26,28,27.0
199179,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199180,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199183,26,28,27.0
199184,26,28,27.0
199184,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199187,26,28,27.0
199188,26,28,27.0
199188,26,28,27.0
199188,26,28,27.0
199189,26,28,27.0
199189,26,28,27.0
199193,26,28,27.0
199193,26,28,27.0
199193,26,28,27.0
199193,26,28,27.0
199193,26,28,27.0
199193,26,28,27.0
199194,26,28,27.0
199194,26,28,27.0
199195,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199196,26,28,27.0
199197,26,28,27.0
199197,26,28,27.0
199201,26,28,27.0
199201,26,28,27.0
199201,26,28,27.0
199201,26,28,27.0
199201,26,28,27.0
199203,26,28,27.0
199203,26,28,27.0
199204,26,28,27.0
199204,26,28,27.0
199204,26,28,27.0
199204,26,28,27.0
199204,26,28,27.0
199204,26,28,27.0
199204,26,28,27.0
199206,26,28,27.0
199206,26,28,27.0
199206,26,28,27.0
199206,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199207,26,28,27.0
199208,26,28,27.0
199208,26,28,27.0
199208,26,28,27.0
199208,26,28,27.0
199215,26,28,27.0
199216,26,28,27.0
199216,26,28,27.0
199216,26,28,27.0
199216,26,28,27.0
199216,26,28,27.0
199216,26,28,27.0
199216,26,28,27.0
199224,26,28,27.0
199224,26,28,27.0
199225,26,28,27.0
199225,26,28,27.0
199231,26,28,27.0
199231,26,28,27.0
199231,26,28,27.0
199231,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199233,26,28,27.0
199234,26,28,27.0
199234,26,28,27.0
199234,26,28,27.0
199234,26,28,27.0
199234,26,28,27.0
199234,26,28,27.0
199234,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199235,26,28,27.0
199243,26,28,27.0
199243,26,28,27.0
199243,26,28,27.0
199243,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199244,26,28,27.0
199245,26,28,27.0
199245,26,28,27.0
199247,26,28,27.0
199247,26,28,27.0
199247,26,28,27.0
199247,26,28,27.0
199247,26,28,27.0
199247,26,28,27.0
199247,26,28,27.0
199248,26,28,27.0
199248,26,28,27.0
199252,26,28,27.0
199252,26,28,27.0
199252,26,28,27.0
199252,26,28,27.0
199252,26,28,27.0
199252,26,28,27.0
199252,26,28,27.0
199253,26,28,27.0
199253,26,28,27.0
199254,26,28,27.0
199254,26,28,27.0
199254,26,28,27.0
199262,26,28,27.0
199262,26,28,27.0
199268,26,28,27.0
199268,26,28,27.0
199268,26,28,27.0
199268,26,28,27.0
199268,26,28,27.0
199268,26,28,27.0
199269,26,28,27.0
199269,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199270,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199271,26,28,27.0
199273,26,28,27.0
199273,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199278,26,28,27.0
199279,26,28,27.0
199279,26,28,27.0
199280,26,28,27.0
199280,26,28,27.0
199280,26,28,27.0
199280,26,28,27.0
199280,26,28,27.0
199281,26,28,27.0
199281,26,28,27.0
199281,26,28,27.0
199281,26,28,27.0
199281,26,28,27.0
199283,26,28,27.0
199283,26,28,27.0
199283,26,28,27.0
199289,26,28,27.0
199289,26,28,27.0
199289,26,28,27.0
199289,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199298,26,28,27.0
199307,26,28,27.0
199307,26,28,27.0
199307,26,28,27.0
199307,26,28,27.0
199307,26,28,27.0
199316,26,28,27.0
199316,26,28,27.0
199316,26,28,27.0
199316,26,28,27.0
199316,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199351,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199352,26,28,27.0
199355,26,28,27.0
199355,26,28,27.0
199355,26,28,27.0
199355,26,28,27.0
199355,26,28,27.0
199355,26,28,27.0
199356,26,28,27.0
199356,26,28,27.0
199364,26,28,27.0
199364,26,28,27.0
199364,26,28,27.0
199364,26,28,27.0
199364,26,28,27.0
199364,26,28,27.0
199364,26,28,27.0
199365,26,28,27.0
199365,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199376,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199377,26,28,27.0
199378,26,28,27.0
199378,26,28,27.0
199380,26,28,27.0
199380,26,28,27.0
199380,26,28,27.0
199380,26,28,27.0
199380,26,28,27.0
