ts_offset_sec,bid,ask,mid
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4768,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4769,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4770,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4771,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4772,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4773,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4774,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4775,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4776,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4777,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4778,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4779,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4780,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4781,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4782,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4783,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4784,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4785,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4786,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4787,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4788,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4789,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4790,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4791,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4792,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4793,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4794,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4795,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4796,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4797,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4798,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4799,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4800,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4801,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4802,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4803,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4804,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4805,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4806,24,28,26.0
4807,20,28,24.0
4807,20,28,24.0
4807,20,28,24.0
4807,20,28,24.0
4807,20,28,24.0
4807,20,28,24.0
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,21,28,24.5
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,22,28,25.0
4807,24,28,26.0
4807,24,28,26.0
4807,24,28,26.0
4807,24,28,26.0
4808,22,28,25.0
4808,22,28,25.0
4808,22,28,25.0
4808,22,28,25.0
4808,22,28,25.0
4808,22,28,25.0
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,23,28,25.5
4808,24,28,26.0
4808,24,28,26.0
4808,24,28,26.0
4808,24,28,26.0
4808,24,28,26.0
4808,24,28,26.0
4808,24,28,26.0
4808,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4809,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4810,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4811,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4812,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4813,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4814,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4815,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4816,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4817,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4818,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4819,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4820,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4821,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4822,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4823,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4824,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4825,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4826,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4827,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4828,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4829,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4830,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4831,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4832,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4833,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4834,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4835,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4836,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4837,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4838,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4839,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4840,24,28,26.0
4841,24,28,26.0
4841,24,28,26.0
4841,24,28,26.0
4841,24,28,26.0
4841,24,28,26.0
4841,24,28,26.0
4842,24,28,26.0
4842,24,28,26.0
4842,24,28,26.0
4842,24,28,26.0
4842,24,28,26.0
4842,24,28,26.0
4843,24,28,26.0
4843,24,28,26.0
4843,24,28,26.0
4843,24,28,26.0
4843,24,28,26.0
4843,24,28,26.0
4844,24,28,26.0
4844,24,28,26.0
4844,24,28,26.0
4844,24,28,26.0
4844,24,28,26.0
4844,24,28,26.0
4845,24,28,26.0
4845,24,28,26.0
4845,24,28,26.0
4845,24,28,26.0
4845,24,28,26.0
4845,24,28,26.0
4846,24,28,26.0
4846,24,28,26.0
4846,24,28,26.0
4846,24,28,26.0
4846,24,28,26.0
4846,24,28,26.0
4847,24,28,26.0
4847,24,28,26.0
4847,24,28,26.0
4847,24,28,26.0
4847,24,28,26.0
4848,24,28,26.0
4848,24,28,26.0
4848,24,28,26.0
4848,24,28,26.0
4848,24,28,26.0
4848,24,28,26.0
4849,24,28,26.0
4849,24,28,26.0
4849,24,28,26.0
4849,24,28,26.0
4849,24,28,26.0
4850,24,28,26.0
4850,24,28,26.0
4850,24,28,26.0
4850,24,28,26.0
4850,24,28,26.0
4850,24,28,26.0
4850,24,28,26.0
4851,24,28,26.0
4851,24,28,26.0
4851,24,28,26.0
4851,24,28,26.0
4851,24,28,26.0
4852,24,28,26.0
4852,24,28,26.0
4852,24,28,26.0
4852,24,28,26.0
4852,24,28,26.0
4852,24,28,26.0
4853,24,28,26.0
4853,24,28,26.0
4853,24,28,26.0
4853,24,28,26.0
4853,24,28,26.0
4853,24,28,26.0
4853,24,28,26.0
4854,24,28,26.0
4854,24,28,26.0
4854,24,28,26.0
4854,24,28,26.0
4854,24,28,26.0
4854,24,28,26.0
4855,24,28,26.0
4855,24,28,26.0
4855,24,28,26.0
4855,24,28,26.0
4855,24,28,26.0
4856,24,28,26.0
4856,24,28,26.0
4856,24,28,26.0
4856,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4857,24,28,26.0
4858,24,28,26.0
4858,24,28,26.0
4858,24,28,26.0
4858,24,28,26.0
4858,24,28,26.0
4858,24,28,26.0
4859,24,28,26.0
4859,24,28,26.0
4859,24,28,26.0
4859,24,28,26.0
4859,24,28,26.0
4859,24,28,26.0
4860,24,28,26.0
4860,24,28,26.0
4860,24,28,26.0
4860,24,28,26.0
4860,24,28,26.0
4860,24,28,26.0
4861,24,28,26.0
4861,24,28,26.0
4861,24,28,26.0
4861,24,28,26.0
4861,24,28,26.0
4861,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4862,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4863,24,28,26.0
4864,24,28,26.0
4864,24,28,26.0
4864,24,28,26.0
4864,24,28,26.0
4864,24,28,26.0
4864,24,28,26.0
4864,24,28,26.0
4865,24,28,26.0
4865,24,28,26.0
4865,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4866,24,28,26.0
4867,24,28,26.0
4867,24,28,26.0
4867,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4868,24,28,26.0
4869,20,28,24.0
4869,20,28,24.0
4869,21,28,24.5
4869,21,28,24.5
4869,21,28,24.5
4869,21,28,24.5
4869,21,28,24.5
4869,21,28,24.5
4869,24,28,26.0
4869,24,28,26.0
4869,24,28,26.0
4869,24,28,26.0
4869,24,28,26.0
4869,24,28,26.0
4869,24,28,26.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,22,28,25.0
4870,23,28,25.5
4870,23,28,25.5
4870,23,28,25.5
4870,23,28,25.5
4870,23,28,25.5
4870,23,28,25.5
4870,23,28,25.5
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4871,24,28,26.0
4872,24,28,26.0
4872,24,28,26.0
4872,24,28,26.0
4872,24,28,26.0
4872,24,28,26.0
4872,24,28,26.0
4873,24,28,26.0
4873,24,28,26.0
4873,24,28,26.0
4873,24,28,26.0
4873,24,28,26.0
4873,24,28,26.0
4874,24,28,26.0
4874,24,28,26.0
4874,24,28,26.0
4874,24,28,26.0
4874,24,28,26.0
4874,24,28,26.0
4875,24,28,26.0
4875,24,28,26.0
