ts_offset_sec,bid,ask,mid
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2847,86,87,86.5
2847,86,87,86.5
2847,86,87,86.5
2847,86,87,86.5
2847,86,87,86.5
2847,86,87,86.5
2847,86,87,86.5
2847,86,88,87.0
2847,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2848,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2849,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,88,87.5
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,89,88.0
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,87,90,88.5
2850,88,90,89.0
2850,88,90,89.0
2850,88,90,89.0
2850,88,90,89.0
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,88,87.5
2851,87,89,88.0
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2855,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2856,88,89,88.5
2857,88,89,88.5
2857,88,89,88.5
2857,88,89,88.5
2857,88,89,88.5
2857,88,89,88.5
2858,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2859,88,89,88.5
2860,88,89,88.5
2860,88,89,88.5
2860,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2861,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2862,88,89,88.5
2863,88,89,88.5
2863,88,89,88.5
2863,88,89,88.5
2863,88,89,88.5
2863,88,89,88.5
2864,88,89,88.5
2864,88,89,88.5
2864,88,89,88.5
2864,88,89,88.5
2865,88,89,88.5
2865,88,89,88.5
2865,88,89,88.5
2865,88,89,88.5
2865,88,89,88.5
2865,88,89,88.5
2865,88,89,88.5
2866,88,89,88.5
2866,88,89,88.5
2866,88,89,88.5
2866,88,89,88.5
2867,88,89,88.5
2867,88,89,88.5
2868,88,89,88.5
2868,88,89,88.5
2868,88,89,88.5
2868,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2869,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2876,88,89,88.5
2877,88,89,88.5
2877,88,89,88.5
2877,88,89,88.5
2877,88,89,88.5
2877,88,89,88.5
2877,88,89,88.5
2878,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2879,88,89,88.5
2880,88,89,88.5
2880,88,89,88.5
2880,88,89,88.5
2880,88,89,88.5
2880,88,89,88.5
2881,88,89,88.5
2881,88,89,88.5
2881,88,89,88.5
2882,88,89,88.5
2882,88,89,88.5
2882,88,89,88.5
2882,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2893,88,89,88.5
2894,88,89,88.5
2894,88,89,88.5
2894,88,89,88.5
2894,88,89,88.5
2896,88,89,88.5
2896,88,89,88.5
2896,88,89,88.5
2897,88,89,88.5
2897,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2898,88,89,88.5
2899,88,89,88.5
2899,88,89,88.5
2899,88,89,88.5
2899,88,89,88.5
2899,88,89,88.5
2899,88,89,88.5
2899,88,89,88.5
2900,88,89,88.5
2900,88,89,88.5
2900,88,89,88.5
2901,88,89,88.5
2902,88,89,88.5
2902,88,89,88.5
2902,88,89,88.5
2903,88,89,88.5
2903,88,89,88.5
2903,88,89,88.5
2903,88,89,88.5
2903,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2904,88,89,88.5
2905,88,89,88.5
2905,88,89,88.5
2906,88,89,88.5
2906,88,89,88.5
2906,88,89,88.5
2906,88,89,88.5
2906,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,89,88.5
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2907,88,90,89.0
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,89,88.5
2908,88,90,89.0
2908,88,90,89.0
2908,88,90,89.0
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
2908,89,90,89.5
