ts_offset_sec,bid,ask,mid
110817,28,31,29.5
110818,27,31,29.0
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,28,31,29.5
110818,30,31,30.5
110818,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110819,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,31,30.5
110820,30,32,31.0
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110820,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110821,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110822,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110823,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110824,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110825,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110826,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110827,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110828,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110829,31,32,31.5
110830,31,32,31.5
110830,31,32,31.5
110830,31,32,31.5
110830,31,32,31.5
110830,31,32,31.5
110830,31,32,31.5
110830,31,32,31.5
110831,31,32,31.5
110832,31,32,31.5
110832,31,32,31.5
110832,31,32,31.5
110832,31,32,31.5
110832,31,32,31.5
110832,31,32,31.5
110832,31,32,31.5
110833,31,32,31.5
110833,31,32,31.5
110834,31,32,31.5
110834,31,32,31.5
110835,31,32,31.5
