ts_offset_sec,bid,ask,mid
4402,3,4,3.5
4402,3,4,3.5
4402,3,4,3.5
4402,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4403,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4404,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4405,3,4,3.5
4406,3,4,3.5
4407,3,4,3.5
4407,3,4,3.5
4407,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4408,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4409,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4410,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4411,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4412,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4413,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,4,3.5
4414,3,6,4.5
4414,3,6,4.5
4414,3,6,4.5
4414,3,6,4.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4415,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4416,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4417,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4418,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4419,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4420,3,4,3.5
4421,3,4,3.5
4421,3,4,3.5
4421,3,4,3.5
4421,3,4,3.5
4421,3,4,3.5
4421,3,4,3.5
4421,3,4,3.5
4422,3,4,3.5
4422,3,4,3.5
4422,3,4,3.5
4422,3,4,3.5
4422,3,4,3.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4422,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4423,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4424,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,3,6,4.5
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,4,6,5.0
4425,5,6,5.5
4425,5,6,5.5
4425,5,6,5.5
4425,5,6,5.5
4425,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,6,5.5
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4426,5,7,6.0
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4427,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4428,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4429,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4430,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4431,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4432,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4433,5,6,5.5
4434,5,6,5.5
4434,5,6,5.5
4434,5,6,5.5
4434,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4435,5,6,5.5
4436,5,6,5.5
4436,5,6,5.5
4436,5,6,5.5
4436,5,6,5.5
4436,5,6,5.5
4436,5,6,5.5
4437,5,6,5.5
4437,5,6,5.5
4437,5,6,5.5
4437,5,6,5.5
4437,5,6,5.5
4437,5,6,5.5
4437,5,6,5.5
4437,5,7,6.0
4437,5,7,6.0
4437,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4438,5,7,6.0
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,5,4.5
4439,4,7,5.5
4439,4,7,5.5
4439,4,7,5.5
4439,4,7,5.5
4439,4,7,5.5
4439,4,7,5.5
4439,4,7,5.5
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4439,5,7,6.0
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,3,2.5
4440,2,5,3.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4440,4,5,4.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4441,2,3,2.5
4442,2,3,2.5
4442,2,3,2.5
4442,2,3,2.5
4442,2,3,2.5
4442,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4443,2,3,2.5
4444,2,3,2.5
4444,2,3,2.5
4444,2,3,2.5
4445,2,3,2.5
4445,2,3,2.5
4445,2,3,2.5
4445,2,3,2.5
4445,2,3,2.5
4445,2,3,2.5
4445,2,3,2.5
4446,2,3,2.5
4446,2,3,2.5
4446,2,3,2.5
4446,2,3,2.5
4446,2,3,2.5
4446,2,3,2.5
4447,2,3,2.5
4447,2,3,2.5
4447,2,3,2.5
4447,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4448,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4449,2,3,2.5
4450,2,3,2.5
4450,2,3,2.5
4450,2,3,2.5
4450,2,3,2.5
4450,2,3,2.5
4450,2,3,2.5
4450,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4451,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4453,2,3,2.5
4454,2,3,2.5
4454,2,3,2.5
4454,2,3,2.5
4454,2,4,3.0
4454,2,4,3.0
4454,2,4,3.0
4454,2,4,3.0
4455,2,4,3.0
4455,2,4,3.0
4455,2,4,3.0
4455,2,4,3.0
4456,2,4,3.0
4456,2,4,3.0
4457,2,4,3.0
4457,2,4,3.0
4457,2,4,3.0
4457,2,4,3.0
4457,2,4,3.0
4457,3,4,3.5
4458,3,4,3.5
4458,3,4,3.5
4458,3,4,3.5
4458,3,4,3.5
4458,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4459,3,4,3.5
4460,3,4,3.5
4460,3,4,3.5
4461,3,4,3.5
4461,3,4,3.5
4461,3,4,3.5
4461,3,4,3.5
4461,3,4,3.5
4461,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4462,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4463,3,4,3.5
4464,3,4,3.5
4464,3,4,3.5
4464,3,4,3.5
4464,3,4,3.5
4465,3,4,3.5
4465,3,4,3.5
4465,3,4,3.5
4465,3,4,3.5
4466,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4468,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4469,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,4,3.5
4470,3,5,4.0
4471,3,4,3.5
4471,3,4,3.5
4474,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,4,3.5
4476,3,5,4.0
4477,3,4,3.5
4477,3,4,3.5
4477,3,4,3.5
4477,3,4,3.5
4478,2,3,2.5
4478,2,4,3.0
4478,3,4,3.5
4478,3,4,3.5
4478,3,4,3.5
4478,3,4,3.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4479,2,3,2.5
4480,2,3,2.5
4480,2,3,2.5
4480,2,3,2.5
4480,2,3,2.5
4481,2,3,2.5
4481,2,3,2.5
4481,2,3,2.5
4481,2,3,2.5
4481,2,3,2.5
4481,2,3,2.5
4481,2,3,2.5
4482,2,3,2.5
4483,2,3,2.5
4483,2,3,2.5
4483,2,3,2.5
4483,2,3,2.5
4483,2,3,2.5
4484,2,3,2.5
4484,2,3,2.5
4484,2,3,2.5
4485,2,3,2.5
4485,2,3,2.5
4485,2,3,2.5
4485,2,3,2.5
4486,2,3,2.5
4486,2,3,2.5
4486,2,3,2.5
4486,2,3,2.5
4486,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,3,2.5
4487,2,4,3.0
4487,2,4,3.0
4487,2,4,3.0
4487,2,4,3.0
4487,2,4,3.0
4487,2,4,3.0
4487,2,4,3.0
4487,2,4,3.0
4488,2,4,3.0
4490,2,4,3.0
4492,2,4,3.0
4493,2,4,3.0
4494,2,4,3.0
4494,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4495,2,4,3.0
4496,2,4,3.0
4497,3,4,3.5
4497,3,4,3.5
4497,3,4,3.5
4497,3,4,3.5
4497,3,4,3.5
4499,1,2,1.5
4499,1,2,1.5
4499,1,2,1.5
4499,1,2,1.5
4499,1,2,1.5
4499,1,2,1.5
4499,1,2,1.5
4499,1,3,2.0
4499,2,3,2.5
4499,2,3,2.5
4499,2,4,3.0
4499,3,4,3.5
4499,3,4,3.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4501,1,2,1.5
4501,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4505,1,2,1.5
4506,1,2,1.5
4506,1,2,1.5
4507,1,2,1.5
4507,1,2,1.5
4507,1,2,1.5
4508,1,2,1.5
4509,1,2,1.5
4510,1,2,1.5
4510,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4511,1,2,1.5
4515,1,2,1.5
4515,1,2,1.5
4515,1,2,1.5
4515,1,2,1.5
4515,1,2,1.5
4515,1,2,1.5
4516,1,2,1.5
4516,1,2,1.5
4516,1,2,1.5
4516,1,2,1.5
4516,1,2,1.5
4516,1,2,1.5
4517,1,2,1.5
4517,1,2,1.5
4517,1,2,1.5
4517,1,2,1.5
4518,1,2,1.5
4518,1,2,1.5
4518,1,2,1.5
4519,1,2,1.5
4519,1,2,1.5
4519,1,2,1.5
4523,1,2,1.5
4523,1,2,1.5
4523,1,2,1.5
4523,1,2,1.5
4524,1,2,1.5
4524,1,2,1.5
4524,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,2,1.5
4527,1,3,2.0
4527,1,3,2.0
4527,1,3,2.0
4527,1,3,2.0
4528,1,2,1.5
4528,1,2,1.5
4528,1,2,1.5
4528,1,2,1.5
4528,1,2,1.5
4528,1,2,1.5
4528,1,2,1.5
4529,1,2,1.5
4529,1,2,1.5
4529,1,2,1.5
4530,1,2,1.5
4531,1,2,1.5
4531,1,2,1.5
4531,1,2,1.5
4531,1,2,1.5
4532,1,2,1.5
4533,1,2,1.5
4533,1,2,1.5
4533,1,2,1.5
4533,1,2,1.5
4533,1,2,1.5
4533,1,2,1.5
4534,1,2,1.5
