ts_offset_sec,bid,ask,mid
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2411,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2412,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2413,14,15,14.5
2414,14,15,14.5
2414,14,15,14.5
2414,14,15,14.5
2414,14,15,14.5
2414,14,15,14.5
2414,14,15,14.5
2414,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2415,14,15,14.5
2416,14,15,14.5
2416,14,15,14.5
2416,14,15,14.5
2416,14,15,14.5
2416,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2417,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2418,14,15,14.5
2419,14,15,14.5
2419,14,15,14.5
2419,14,15,14.5
2419,14,15,14.5
2420,14,15,14.5
2420,14,15,14.5
2420,14,15,14.5
2420,14,15,14.5
2420,14,15,14.5
2421,14,15,14.5
2422,14,15,14.5
2422,14,15,14.5
2423,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2424,14,15,14.5
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,13,15,14.0
2425,14,15,14.5
2425,14,15,14.5
2426,13,15,14.0
2426,13,15,14.0
2426,13,15,14.0
2426,13,15,14.0
2426,13,15,14.0
2426,13,15,14.0
2426,13,15,14.0
2427,13,15,14.0
2427,13,15,14.0
2427,13,15,14.0
2427,13,15,14.0
2427,13,15,14.0
2427,13,15,14.0
2427,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2428,13,15,14.0
2429,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2430,13,15,14.0
2432,13,15,14.0
2432,13,15,14.0
2432,13,15,14.0
2432,13,15,14.0
2432,13,15,14.0
2432,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2433,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2434,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2435,13,15,14.0
2436,12,14,13.0
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,14,13.5
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2436,13,15,14.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2437,12,14,13.0
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2438,13,14,13.5
2439,13,14,13.5
2439,13,14,13.5
2439,13,14,13.5
2439,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2440,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2441,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2442,13,14,13.5
2443,13,14,13.5
2443,13,14,13.5
2443,13,14,13.5
2443,13,14,13.5
2443,13,14,13.5
2443,13,14,13.5
2443,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2444,13,14,13.5
2445,13,14,13.5
2445,13,14,13.5
2445,13,14,13.5
2445,13,14,13.5
2445,13,14,13.5
2445,13,14,13.5
2447,13,14,13.5
2447,13,14,13.5
2448,13,14,13.5
2448,13,14,13.5
2448,13,14,13.5
2448,13,14,13.5
2448,13,14,13.5
2448,13,14,13.5
2448,13,14,13.5
2450,13,14,13.5
2450,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2451,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2452,13,14,13.5
2453,13,14,13.5
2453,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,14,13.5
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2454,13,15,14.0
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2455,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2456,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2457,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2458,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,14,13.5
2459,13,15,14.0
2459,13,15,14.0
2459,13,15,14.0
2459,13,15,14.0
2460,13,15,14.0
2461,13,15,14.0
2461,13,15,14.0
2461,13,15,14.0
2462,13,15,14.0
2463,13,15,14.0
2463,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2464,13,15,14.0
2465,13,15,14.0
2466,13,15,14.0
2467,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2468,13,15,14.0
2470,13,15,14.0
2471,13,15,14.0
2471,13,15,14.0
2471,13,15,14.0
2472,13,15,14.0
2473,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2476,13,15,14.0
2477,13,15,14.0
2477,13,15,14.0
2479,13,15,14.0
2479,13,15,14.0
2479,13,15,14.0
2479,13,15,14.0
2479,13,15,14.0
2482,13,15,14.0
2482,13,15,14.0
2482,13,15,14.0
2483,13,15,14.0
2484,13,15,14.0
2486,13,15,14.0
2495,13,15,14.0
2500,13,15,14.0
2500,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2501,13,15,14.0
2503,13,15,14.0
2504,13,15,14.0
2504,13,15,14.0
2504,13,15,14.0
2504,13,15,14.0
2505,13,14,13.5
2505,13,14,13.5
2505,13,14,13.5
2505,13,15,14.0
2506,13,14,13.5
2507,13,14,13.5
2508,13,14,13.5
2508,13,14,13.5
2509,13,14,13.5
2511,13,14,13.5
2512,13,14,13.5
2513,13,14,13.5
2513,13,14,13.5
2513,13,14,13.5
2514,13,14,13.5
2514,13,14,13.5
2516,13,14,13.5
2516,13,14,13.5
2517,13,14,13.5
2519,13,14,13.5
2521,13,14,13.5
2521,13,15,14.0
2521,13,15,14.0
2521,13,15,14.0
2521,13,15,14.0
2522,13,15,14.0
2523,13,15,14.0
2523,13,15,14.0
2524,13,15,14.0
2525,13,15,14.0
2525,13,15,14.0
2526,13,15,14.0
2526,13,15,14.0
2526,13,15,14.0
2526,13,15,14.0
2528,13,15,14.0
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2528,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2529,14,15,14.5
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,13,15,14.0
2531,14,15,14.5
2531,14,15,14.5
2533,13,15,14.0
2533,13,15,14.0
2533,13,15,14.0
2533,13,15,14.0
2534,13,15,14.0
2534,13,15,14.0
2536,13,15,14.0
2537,13,15,14.0
2539,13,15,14.0
2539,13,15,14.0
2539,13,15,14.0
2539,13,15,14.0
2539,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2540,13,15,14.0
2541,13,15,14.0
2541,13,15,14.0
2542,13,15,14.0
2542,13,15,14.0
2542,13,15,14.0
2542,13,15,14.0
2544,13,15,14.0
2550,13,15,14.0
2557,13,15,14.0
2557,13,15,14.0
2558,13,15,14.0
2558,13,15,14.0
2558,13,15,14.0
2559,13,15,14.0
2559,13,15,14.0
2560,13,15,14.0
2560,13,15,14.0
2560,13,15,14.0
2560,13,15,14.0
2562,13,15,14.0
2562,13,15,14.0
2563,13,15,14.0
2563,13,15,14.0
2564,13,15,14.0
2565,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2566,13,15,14.0
2570,13,15,14.0
2570,13,15,14.0
2571,13,15,14.0
2571,13,15,14.0
2571,13,15,14.0
2571,13,15,14.0
2571,13,15,14.0
2571,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,13,15,14.0
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2573,14,15,14.5
2574,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2576,14,15,14.5
2576,14,15,14.5
2576,14,15,14.5
2576,14,15,14.5
2576,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2578,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2580,14,15,14.5
2582,14,15,14.5
2582,14,15,14.5
2582,14,15,14.5
2584,14,15,14.5
2584,14,15,14.5
2584,14,15,14.5
2585,14,15,14.5
2590,14,15,14.5
2592,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2602,14,15,14.5
2602,14,15,14.5
2602,14,15,14.5
2602,14,15,14.5
2602,14,15,14.5
2603,14,15,14.5
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
2605,13,15,14.0
