ts_offset_sec,bid,ask,mid
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,39,41,40.0
7143,40,41,40.5
7143,40,41,40.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,40,39.5
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,39,41,40.0
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7144,40,41,40.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7145,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7146,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7147,39,40,39.5
7148,39,40,39.5
7148,39,40,39.5
7148,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7149,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7150,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7151,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,40,39.5
7152,39,41,40.0
7152,39,41,40.0
7152,39,41,40.0
7152,39,41,40.0
7152,39,41,40.0
7153,39,41,40.0
7153,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7159,39,41,40.0
7159,39,41,40.0
7159,39,41,40.0
7159,39,41,40.0
7159,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7161,39,41,40.0
7161,39,41,40.0
7161,39,41,40.0
7162,39,41,40.0
7162,39,41,40.0
7162,39,41,40.0
7163,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7165,39,41,40.0
7165,39,41,40.0
7166,39,40,39.5
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7167,34,40,37.0
7167,34,40,37.0
7167,34,40,37.0
7167,34,40,37.0
7167,34,40,37.0
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,34,41,37.5
7167,35,40,37.5
7167,35,40,37.5
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,41,38.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,43,39.0
7167,35,44,39.5
7167,35,44,39.5
7167,35,44,39.5
7167,35,44,39.5
7167,35,44,39.5
7167,35,45,40.0
7167,36,40,38.0
7167,36,40,38.0
7167,36,40,38.0
7167,36,40,38.0
7167,36,40,38.0
7167,36,40,38.0
7167,36,40,38.0
7167,36,41,38.5
7167,36,41,38.5
7167,36,41,38.5
7167,36,41,38.5
7167,36,41,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,40,38.5
7167,37,41,39.0
7167,37,41,39.0
7167,37,41,39.0
7167,39,40,39.5
7167,39,40,39.5
7167,39,40,39.5
7167,39,40,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,44,39.5
7168,35,45,40.0
7168,35,45,40.0
7168,35,45,40.0
7168,35,45,40.0
7168,35,45,40.0
7168,35,45,40.0
7169,35,44,39.5
7169,35,44,39.5
7169,36,44,40.0
7169,36,44,40.0
7169,36,44,40.0
7169,36,44,40.0
7169,36,44,40.0
7169,36,44,40.0
7169,36,44,40.0
7170,36,44,40.0
7170,36,44,40.0
7170,36,44,40.0
7170,36,44,40.0
7170,36,44,40.0
7170,37,44,40.5
7170,37,44,40.5
7170,37,44,40.5
7170,37,44,40.5
7170,37,44,40.5
7170,37,44,40.5
7170,38,44,41.0
7170,38,44,41.0
7170,38,44,41.0
7170,38,44,41.0
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,39,44,41.5
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7170,40,44,42.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,43,41.5
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7171,40,44,42.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,43,41.5
7172,40,43,41.5
7172,40,43,41.5
7172,40,43,41.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,39,42,40.5
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,41,40.0
7174,39,42,40.5
7174,39,42,40.5
7174,39,42,40.5
7174,39,42,40.5
7174,39,42,40.5
7174,39,42,40.5
7174,39,42,40.5
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,39,41,40.0
7175,40,41,40.5
7175,40,41,40.5
7175,40,41,40.5
7176,39,41,40.0
7176,39,41,40.0
7176,39,41,40.0
7176,39,41,40.0
7176,39,41,40.0
7176,39,41,40.0
7176,39,41,40.0
7176,39,41,40.0
7177,39,41,40.0
7177,39,41,40.0
7177,39,41,40.0
7178,39,41,40.0
7178,39,41,40.0
7178,39,41,40.0
7178,39,41,40.0
7178,39,41,40.0
7179,39,41,40.0
7179,39,41,40.0
7180,39,41,40.0
7180,39,41,40.0
7180,39,41,40.0
7180,39,41,40.0
7180,39,41,40.0
7180,39,41,40.0
7181,39,41,40.0
7182,39,41,40.0
7183,39,41,40.0
7183,39,41,40.0
7183,39,41,40.0
7183,39,41,40.0
7183,39,41,40.0
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,41,37.5
7184,34,42,38.0
7184,34,42,38.0
7184,34,42,38.0
7184,34,42,38.0
7184,34,42,38.0
7184,34,42,38.0
7184,34,42,38.0
7184,34,42,38.0
7184,34,45,39.5
7184,34,45,39.5
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,35,45,40.0
7184,36,44,40.0
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,36,45,40.5
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,37,41,39.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7184,39,41,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,44,40.0
7185,36,45,40.5
7185,36,45,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,37,44,40.5
7185,38,44,41.0
7185,38,44,41.0
7185,38,44,41.0
7185,38,44,41.0
7186,36,44,40.0
7186,37,44,40.5
7186,37,44,40.5
7186,37,44,40.5
7186,37,44,40.5
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7186,38,44,41.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,35,43,39.0
7187,36,43,39.5
7187,36,43,39.5
7187,36,43,39.5
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,37,43,40.0
7187,38,44,41.0
7187,38,44,41.0
7187,38,44,41.0
7187,38,44,41.0
7187,39,43,41.0
7187,39,43,41.0
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7187,39,44,41.5
7188,33,43,38.0
7188,34,43,38.5
7188,34,43,38.5
7188,34,43,38.5
7188,34,43,38.5
7188,34,43,38.5
7188,34,43,38.5
7188,34,43,38.5
7188,34,43,38.5
7188,35,43,39.0
7188,35,43,39.0
7188,35,44,39.5
7188,35,44,39.5
7188,35,44,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,43,39.5
7188,36,44,40.0
7188,36,44,40.0
7188,36,44,40.0
7189,34,44,39.0
7189,34,44,39.0
7189,35,42,38.5
7189,35,42,38.5
7189,35,42,38.5
7189,35,42,38.5
7189,35,42,38.5
7189,35,42,38.5
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,43,39.0
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,35,44,39.5
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,42,39.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7189,36,44,40.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7190,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7191,36,42,39.0
7193,34,41,37.5
7193,34,41,37.5
7193,34,41,37.5
7193,34,41,37.5
7193,34,41,37.5
7193,34,41,37.5
7193,34,41,37.5
7193,34,41,37.5
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,39,37.0
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,40,37.5
7193,35,41,38.0
7193,35,41,38.0
7193,35,41,38.0
7193,35,41,38.0
7193,35,41,38.0
7193,35,41,38.0
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,41,38.5
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7193,36,42,39.0
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,34,37,35.5
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,37,36.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7194,35,39,37.0
7195,33,37,35.0
7195,33,37,35.0
7195,33,37,35.0
7195,33,37,35.0
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7195,34,37,35.5
7196,33,37,35.0
7196,33,37,35.0
7196,33,37,35.0
7196,33,37,35.0
7196,33,37,35.0
7196,33,37,35.0
7196,33,37,35.0
7196,33,37,35.0
7196,34,37,35.5
7196,34,37,35.5
7196,34,37,35.5
7196,34,37,35.5
7196,34,37,35.5
7196,34,37,35.5
7196,34,37,35.5
7197,34,36,35.0
7197,34,36,35.0
7197,34,36,35.0
7197,34,36,35.0
7197,34,36,35.0
7197,34,36,35.0
7197,34,37,35.5
7197,34,37,35.5
7197,34,37,35.5
7197,34,37,35.5
7197,34,37,35.5
7198,34,36,35.0
7198,34,36,35.0
7198,34,36,35.0
7198,34,36,35.0
7198,34,36,35.0
7198,34,36,35.0
7199,28,36,32.0
7199,29,36,32.5
7199,29,36,32.5
7199,30,36,33.0
7199,30,36,33.0
7199,30,36,33.0
7199,30,36,33.0
7199,30,36,33.0
7199,30,36,33.0
7199,30,36,33.0
7199,31,36,33.5
7199,31,36,33.5
7199,31,36,33.5
7199,31,36,33.5
7199,31,36,33.5
7199,31,36,33.5
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,32,36,34.0
7199,33,36,34.5
7199,33,36,34.5
7199,33,36,34.5
7199,33,36,34.5
7199,33,36,34.5
7199,33,36,34.5
7199,33,36,34.5
7199,34,36,35.0
7199,34,36,35.0
7199,34,36,35.0
7199,34,36,35.0
7199,34,36,35.0
7199,34,36,35.0
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,35,33.5
7200,32,36,34.0
7200,32,36,34.0
7200,32,36,34.0
7200,32,36,34.0
7200,32,36,34.0
7200,32,36,34.0
7200,33,35,34.0
7200,33,35,34.0
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,34,33.5
7201,33,35,34.0
7201,33,35,34.0
7201,33,35,34.0
7201,33,35,34.0
7202,32,35,33.5
7202,32,35,33.5
7202,32,35,33.5
7202,32,35,33.5
7202,33,34,33.5
7202,33,34,33.5
7202,33,34,33.5
7202,33,34,33.5
7202,33,34,33.5
7202,33,34,33.5
7202,33,34,33.5
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7202,33,35,34.0
7203,33,34,33.5
7203,33,34,33.5
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7203,33,35,34.0
7204,28,35,31.5
7204,28,35,31.5
7204,29,35,32.0
7204,29,35,32.0
7204,29,35,32.0
7204,32,35,33.5
7204,33,35,34.0
7204,33,35,34.0
7204,33,35,34.0
7204,33,35,34.0
7204,33,35,34.0
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,28,35,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,34,31.5
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,29,35,32.0
7205,32,35,33.5
7205,32,35,33.5
7205,32,35,33.5
7205,32,35,33.5
7205,32,35,33.5
7205,32,35,33.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7206,29,34,31.5
7207,29,34,31.5
7207,29,34,31.5
7207,29,34,31.5
7207,29,34,31.5
7207,29,34,31.5
7207,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7208,29,34,31.5
7209,26,34,30.0
7209,26,34,30.0
