ts_offset_sec,bid,ask,mid
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,52,51.5
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,53,52.0
6185,51,54,52.5
6185,51,54,52.5
6185,51,54,52.5
6185,51,54,52.5
6185,51,54,52.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6186,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6187,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6188,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6189,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6190,50,51,50.5
6191,50,51,50.5
6191,50,51,50.5
6191,50,51,50.5
6191,50,51,50.5
6191,50,51,50.5
6191,50,51,50.5
6191,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6192,50,51,50.5
6193,50,51,50.5
6193,50,51,50.5
6193,50,51,50.5
6193,50,51,50.5
6193,50,51,50.5
6193,50,51,50.5
6193,50,51,50.5
6194,50,51,50.5
6194,50,51,50.5
6194,50,51,50.5
6194,50,51,50.5
6194,50,51,50.5
6194,50,51,50.5
6194,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6195,50,51,50.5
6196,50,51,50.5
6196,50,51,50.5
6196,50,51,50.5
6196,50,51,50.5
6196,50,51,50.5
6197,50,51,50.5
6197,50,51,50.5
6198,50,51,50.5
6198,50,51,50.5
6198,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,51,50.5
6199,50,52,51.0
6199,50,52,51.0
6199,50,52,51.0
6199,50,52,51.0
6199,50,52,51.0
6199,50,52,51.0
6199,50,52,51.0
6199,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6200,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6201,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6202,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6203,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6204,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,50,52,51.0
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,52,51.5
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6205,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6206,51,53,52.0
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,52,51.5
6207,51,53,52.0
6207,51,53,52.0
6208,50,52,51.0
6208,50,52,51.0
6208,50,52,51.0
6208,50,52,51.0
6208,50,52,51.0
6208,50,52,51.0
6208,50,52,51.0
6208,50,52,51.0
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6208,51,52,51.5
6209,50,52,51.0
6209,50,52,51.0
6209,50,52,51.0
6209,50,52,51.0
6209,50,52,51.0
6209,50,52,51.0
6209,50,52,51.0
6209,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6210,50,52,51.0
6211,50,52,51.0
6211,50,52,51.0
6211,50,52,51.0
6211,50,52,51.0
6211,50,52,51.0
6211,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6212,50,52,51.0
6213,50,52,51.0
6213,50,52,51.0
6213,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6214,50,52,51.0
6215,50,52,51.0
6216,50,52,51.0
6216,50,52,51.0
6216,50,52,51.0
6217,50,52,51.0
6217,50,52,51.0
6218,50,52,51.0
6219,50,52,51.0
6219,50,52,51.0
6219,50,52,51.0
6219,50,52,51.0
6220,50,52,51.0
6221,50,52,51.0
6221,50,52,51.0
6223,50,52,51.0
6225,50,52,51.0
6227,50,52,51.0
6227,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6228,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6229,50,52,51.0
6230,50,52,51.0
6230,50,52,51.0
6230,50,52,51.0
6230,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6231,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,50,52,51.0
6232,51,52,51.5
6232,51,52,51.5
6232,51,52,51.5
6232,51,53,52.0
6232,51,53,52.0
6232,51,53,52.0
6232,51,53,52.0
6232,51,53,52.0
6232,51,53,52.0
6233,51,53,52.0
6233,51,53,52.0
6233,51,53,52.0
6233,51,53,52.0
6233,51,53,52.0
6233,51,53,52.0
6233,51,53,52.0
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,53,52.5
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6233,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
6234,52,54,53.0
