ts_offset_sec,bid,ask,mid
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30330,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30331,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30332,6,7,6.5
30333,6,7,6.5
30333,6,7,6.5
30333,6,7,6.5
30333,6,7,6.5
30333,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30334,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30335,6,7,6.5
30336,6,7,6.5
30336,6,7,6.5
30336,6,7,6.5
30336,6,7,6.5
30336,6,7,6.5
30336,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30337,6,7,6.5
30338,6,7,6.5
30338,6,7,6.5
30338,6,7,6.5
30338,6,7,6.5
30338,6,7,6.5
30338,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30339,6,7,6.5
30340,6,7,6.5
30340,6,7,6.5
30340,6,7,6.5
30341,6,7,6.5
30341,6,7,6.5
30341,6,7,6.5
30341,6,7,6.5
30342,6,7,6.5
30342,6,7,6.5
30342,6,7,6.5
30342,6,7,6.5
30343,6,7,6.5
30343,6,7,6.5
30343,6,7,6.5
30343,6,7,6.5
30343,6,7,6.5
30344,6,7,6.5
30344,6,7,6.5
30344,6,7,6.5
30344,6,7,6.5
30345,6,7,6.5
30345,6,7,6.5
30345,6,7,6.5
30345,6,7,6.5
30345,6,7,6.5
30346,6,7,6.5
30346,6,7,6.5
30346,6,7,6.5
30346,6,7,6.5
30346,6,7,6.5
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,5,7,6.0
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30347,6,7,6.5
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30348,5,7,6.0
30349,5,7,6.0
30349,5,7,6.0
30349,5,7,6.0
30349,5,7,6.0
30349,5,7,6.0
30349,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30350,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30351,5,7,6.0
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,4,7,5.5
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30352,5,7,6.0
30353,4,7,5.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30353,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30354,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30355,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30356,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30357,6,7,6.5
30358,6,7,6.5
30358,6,7,6.5
30358,6,7,6.5
30358,6,7,6.5
30358,6,7,6.5
30358,6,7,6.5
30359,6,7,6.5
30359,6,7,6.5
30359,6,7,6.5
30359,6,7,6.5
30359,6,7,6.5
30359,6,7,6.5
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,5,7,6.0
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30360,6,7,6.5
30361,5,7,6.0
30361,5,7,6.0
30361,5,7,6.0
30361,5,7,6.0
30361,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30362,5,7,6.0
30363,5,7,6.0
30363,5,7,6.0
30364,5,7,6.0
30364,5,7,6.0
30364,5,7,6.0
30364,5,7,6.0
30364,5,7,6.0
30364,5,7,6.0
30365,5,7,6.0
30365,5,7,6.0
30365,5,7,6.0
30365,5,7,6.0
30366,4,6,5.0
30366,4,6,5.0
30366,4,6,5.0
30366,4,6,5.0
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,6,5.5
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30366,5,7,6.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,4,6,5.0
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30367,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30368,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30369,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30370,5,6,5.5
30371,5,6,5.5
30371,5,6,5.5
30371,5,6,5.5
30372,5,6,5.5
30372,5,6,5.5
30372,5,6,5.5
30372,5,6,5.5
30372,5,6,5.5
30372,5,6,5.5
30372,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30373,5,6,5.5
30374,5,6,5.5
30374,5,6,5.5
30374,5,6,5.5
30374,5,6,5.5
30374,5,6,5.5
30375,5,6,5.5
30375,5,6,5.5
30376,5,6,5.5
30376,5,6,5.5
30376,5,6,5.5
30376,5,6,5.5
30376,5,6,5.5
30376,5,6,5.5
30377,5,6,5.5
30377,5,6,5.5
30377,5,6,5.5
30378,5,6,5.5
30378,5,6,5.5
30378,5,6,5.5
30378,5,6,5.5
30379,5,6,5.5
30379,5,6,5.5
30379,5,6,5.5
30379,5,6,5.5
30379,5,6,5.5
30379,5,6,5.5
30380,5,6,5.5
30380,5,6,5.5
30380,5,6,5.5
30380,5,6,5.5
30381,5,6,5.5
30381,5,6,5.5
30382,5,6,5.5
30382,5,6,5.5
30382,5,6,5.5
30382,5,6,5.5
30382,5,6,5.5
30383,5,6,5.5
30383,5,6,5.5
30383,5,6,5.5
30383,5,6,5.5
30384,5,6,5.5
30384,5,6,5.5
30384,5,6,5.5
30384,5,6,5.5
30384,5,6,5.5
30385,5,6,5.5
30385,5,6,5.5
30386,5,6,5.5
30386,5,6,5.5
30386,5,6,5.5
30386,5,6,5.5
30386,5,6,5.5
30386,5,6,5.5
30387,5,6,5.5
30387,5,6,5.5
30387,5,6,5.5
30387,5,6,5.5
30388,5,6,5.5
30388,5,6,5.5
30388,5,6,5.5
30388,5,6,5.5
30388,5,6,5.5
30389,5,6,5.5
30389,5,6,5.5
30390,5,6,5.5
30390,5,6,5.5
30390,5,6,5.5
30390,5,6,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,4,7,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,6,5.5
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30391,5,7,6.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,6,5.0
30392,4,7,5.5
30392,4,7,5.5
30392,4,7,5.5
30392,4,7,5.5
30392,4,7,5.5
30392,4,7,5.5
30392,4,7,5.5
30393,4,6,5.0
30393,4,6,5.0
30393,4,6,5.0
30393,4,6,5.0
30393,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30394,4,6,5.0
30395,4,6,5.0
30395,4,6,5.0
30395,4,6,5.0
30395,4,6,5.0
30396,4,6,5.0
30396,4,6,5.0
30397,4,6,5.0
30397,4,6,5.0
30398,4,6,5.0
30398,4,6,5.0
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,6,5.5
30398,5,7,6.0
30398,5,7,6.0
30398,5,7,6.0
30398,5,7,6.0
30398,5,7,6.0
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30398,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30399,6,7,6.5
30400,6,7,6.5
30400,6,7,6.5
30400,6,7,6.5
30400,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30401,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30402,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30403,6,7,6.5
30404,6,7,6.5
30404,6,7,6.5
30404,6,7,6.5
30404,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30405,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30406,6,7,6.5
30407,6,7,6.5
30407,6,7,6.5
30407,6,7,6.5
30407,6,7,6.5
30407,6,7,6.5
30407,6,7,6.5
30408,6,7,6.5
30408,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30409,6,7,6.5
30410,6,7,6.5
30410,6,7,6.5
30411,6,7,6.5
30411,6,7,6.5
30411,6,7,6.5
30411,6,7,6.5
30411,6,7,6.5
30411,6,7,6.5
30412,6,7,6.5
30412,6,7,6.5
30412,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30413,6,7,6.5
30414,6,7,6.5
30414,6,7,6.5
30414,6,7,6.5
30414,6,7,6.5
30414,6,7,6.5
30414,6,7,6.5
30414,6,7,6.5
30415,6,7,6.5
30415,6,7,6.5
30415,6,7,6.5
