ts_offset_sec,bid,ask,mid
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,84,82.5
2442,81,85,83.0
2442,81,85,83.0
2442,81,85,83.0
2442,81,85,83.0
2442,81,85,83.0
2442,81,85,83.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2442,83,85,84.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,84,83.0
2443,82,85,83.5
2443,82,85,83.5
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2444,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2445,82,84,83.0
2446,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2447,82,84,83.0
2448,82,84,83.0
2448,82,84,83.0
2449,82,84,83.0
2449,82,84,83.0
2449,82,84,83.0
2449,82,84,83.0
2449,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2450,82,84,83.0
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,79,84,81.5
2451,80,84,82.0
2451,80,84,82.0
2451,80,84,82.0
2451,80,84,82.0
2451,80,84,82.0
2451,80,84,82.0
2451,82,84,83.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,80,84,82.0
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2452,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2453,81,84,82.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,82,81.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2454,81,84,82.5
2455,79,81,80.0
2455,79,81,80.0
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,79,82,80.5
2455,80,82,81.0
2455,80,82,81.0
2455,80,82,81.0
2455,80,82,81.0
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2455,81,82,81.5
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2456,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2457,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2458,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2459,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2460,79,81,80.0
2461,79,81,80.0
2461,79,81,80.0
2461,79,81,80.0
2461,79,81,80.0
2461,79,81,80.0
2461,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2462,79,81,80.0
2463,79,81,80.0
2463,79,81,80.0
2463,79,81,80.0
2463,79,81,80.0
2464,79,81,80.0
2464,79,81,80.0
2464,79,81,80.0
2464,79,81,80.0
2465,79,81,80.0
2465,79,81,80.0
2465,79,81,80.0
2465,79,81,80.0
2465,79,81,80.0
2466,79,81,80.0
2466,79,81,80.0
2466,79,81,80.0
2466,79,81,80.0
2466,79,81,80.0
2467,79,81,80.0
2467,79,81,80.0
2467,79,81,80.0
2467,79,81,80.0
2468,79,81,80.0
2468,79,81,80.0
2468,79,81,80.0
2468,79,81,80.0
2469,79,81,80.0
2469,79,81,80.0
2469,79,81,80.0
2469,79,81,80.0
2470,79,81,80.0
2470,79,81,80.0
2470,79,81,80.0
2472,79,81,80.0
2472,79,81,80.0
2473,79,81,80.0
2473,79,81,80.0
2473,79,81,80.0
2473,79,81,80.0
2474,79,81,80.0
2475,79,81,80.0
2475,79,81,80.0
2475,79,81,80.0
2475,79,81,80.0
2477,79,81,80.0
2478,79,81,80.0
2479,79,81,80.0
2479,79,81,80.0
2479,79,81,80.0
2479,79,81,80.0
2479,79,81,80.0
2479,79,81,80.0
2480,79,81,80.0
2480,79,81,80.0
2482,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2483,79,81,80.0
2484,76,81,78.5
2484,76,81,78.5
2484,76,81,78.5
2484,76,81,78.5
2484,77,81,79.0
2484,77,81,79.0
2484,77,81,79.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2484,79,81,80.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2485,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2486,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2487,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,77,81,79.0
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2488,78,81,79.5
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2489,78,81,79.5
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2491,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2492,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,81,79.5
2493,78,81,79.5
2493,78,81,79.5
2493,78,81,79.5
2493,78,81,79.5
2493,78,81,79.5
2494,78,81,79.5
2494,78,81,79.5
2494,78,81,79.5
2494,78,81,79.5
2494,78,81,79.5
2494,78,81,79.5
2494,78,81,79.5
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2495,78,81,79.5
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2496,78,81,79.5
2497,76,81,78.5
2497,76,81,78.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2497,78,81,79.5
2498,76,81,78.5
2498,76,81,78.5
2498,76,81,78.5
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2498,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2499,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2500,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2501,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2502,77,81,79.0
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,80,78.5
2503,77,81,79.0
2503,77,81,79.0
2503,77,81,79.0
2503,77,81,79.0
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2504,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2505,77,80,78.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,77,76.5
2506,76,80,78.0
2506,76,80,78.0
2506,76,80,78.0
2506,76,80,78.0
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2506,77,80,78.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,78,77.5
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,79,78.0
2507,77,80,78.5
2507,77,80,78.5
2507,77,80,78.5
2507,77,80,78.5
2507,77,80,78.5
2507,77,80,78.5
2507,77,80,78.5
2507,77,80,78.5
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,77,76.0
2508,75,78,76.5
2508,75,78,76.5
2508,75,78,76.5
2508,75,78,76.5
2508,75,78,76.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2508,77,78,77.5
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2509,75,77,76.0
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,76,75.5
2510,75,77,76.0
2510,75,77,76.0
2510,75,77,76.0
2510,75,77,76.0
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2511,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2512,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2513,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,76,75.5
2514,75,77,76.0
2514,75,77,76.0
2515,75,77,76.0
2515,75,77,76.0
2515,75,77,76.0
2515,75,77,76.0
2515,75,77,76.0
2515,75,77,76.0
2515,75,77,76.0
2516,75,77,76.0
2516,75,77,76.0
2516,75,77,76.0
2516,75,77,76.0
2516,75,77,76.0
2516,75,77,76.0
2517,75,77,76.0
