ts_offset_sec,bid,ask,mid
2031,21,27,24.0
2031,21,27,24.0
2031,21,27,24.0
2031,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2032,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2033,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2034,21,27,24.0
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,26,23.5
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,27,24.0
2035,21,28,24.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,26,23.5
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2036,21,27,24.0
2037,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2038,21,26,23.5
2039,20,26,23.0
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,21,26,23.5
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,24,26,25.0
2039,25,26,25.5
2039,25,26,25.5
2039,25,26,25.5
2039,25,26,25.5
2040,21,26,23.5
2040,21,26,23.5
2040,21,26,23.5
2040,21,26,23.5
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,23,26,24.5
2040,23,29,26.0
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,26,29,27.5
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,29,28.0
2040,27,30,28.5
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,27,31,29.0
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2040,28,31,29.5
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,30,29.0
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2041,28,31,29.5
2042,28,30,29.0
2042,28,30,29.0
2042,28,30,29.0
2042,28,30,29.0
2042,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2043,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2044,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2045,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2046,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2047,28,30,29.0
2048,28,30,29.0
2048,28,30,29.0
2048,28,30,29.0
2048,28,30,29.0
2048,28,30,29.0
2049,28,30,29.0
2049,28,30,29.0
2049,28,30,29.0
2049,28,30,29.0
2049,28,30,29.0
2049,28,30,29.0
2049,28,30,29.0
2050,28,30,29.0
2050,28,30,29.0
2050,28,30,29.0
2050,28,30,29.0
2050,28,30,29.0
2051,28,30,29.0
2051,28,30,29.0
2052,28,30,29.0
2052,28,30,29.0
2053,28,30,29.0
2053,28,30,29.0
2053,28,30,29.0
2053,28,30,29.0
2053,28,30,29.0
2053,28,30,29.0
2054,28,30,29.0
2054,28,30,29.0
2054,28,30,29.0
2055,28,30,29.0
2056,28,30,29.0
2057,28,29,28.5
2057,28,29,28.5
2057,28,29,28.5
2057,28,29,28.5
2057,28,29,28.5
2057,28,29,28.5
2057,28,29,28.5
2057,28,30,29.0
2057,28,30,29.0
2057,28,30,29.0
2058,28,29,28.5
2059,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2061,28,29,28.5
2062,25,30,27.5
2062,25,30,27.5
2062,25,31,28.0
2062,25,31,28.0
2062,25,31,28.0
2062,25,31,28.0
2062,25,31,28.0
2062,26,29,27.5
2062,26,29,27.5
2062,26,29,27.5
2062,26,29,27.5
2062,26,29,27.5
2062,26,29,27.5
2062,26,29,27.5
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,30,28.0
2062,26,31,28.5
2062,26,31,28.5
2062,26,31,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2062,28,29,28.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,24,31,27.5
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2063,25,31,28.0
2064,24,31,27.5
2064,24,31,27.5
2064,24,31,27.5
2064,24,31,27.5
2064,24,31,27.5
2064,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2065,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2066,24,31,27.5
2067,24,31,27.5
2067,24,31,27.5
2067,24,31,27.5
2067,24,31,27.5
2067,24,31,27.5
2067,24,31,27.5
2067,24,31,27.5
2068,24,31,27.5
2068,24,31,27.5
2068,24,34,29.0
2068,24,34,29.0
2068,24,34,29.0
2068,24,34,29.0
2069,24,33,28.5
2069,24,33,28.5
2069,24,33,28.5
2069,24,34,29.0
2069,24,34,29.0
2069,24,34,29.0
2070,24,33,28.5
2070,24,33,28.5
2070,24,33,28.5
2070,24,33,28.5
2070,24,33,28.5
2070,24,33,28.5
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,34,29.0
2070,24,35,29.5
2071,24,34,29.0
2071,24,34,29.0
2071,24,34,29.0
2071,24,34,29.0
2071,24,34,29.0
2071,24,34,29.0
2071,25,34,29.5
2071,25,34,29.5
2071,25,34,29.5
2071,25,34,29.5
2071,25,34,29.5
2071,26,34,30.0
2071,26,34,30.0
2071,26,34,30.0
2071,26,34,30.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,24,34,29.0
2072,26,34,30.0
2072,26,34,30.0
2072,26,34,30.0
2072,26,34,30.0
2072,26,34,30.0
2072,26,34,30.0
2073,22,34,28.0
2073,22,34,28.0
2073,22,34,28.0
2073,23,34,28.5
2073,23,34,28.5
2073,23,34,28.5
2073,23,34,28.5
2073,23,34,28.5
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,24,34,29.0
2073,25,34,29.5
2073,25,34,29.5
2073,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2074,25,34,29.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,28,26.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,32,28.5
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,33,29.0
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2075,25,34,29.5
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,27,26.0
2076,25,28,26.5
2076,25,28,26.5
2076,25,28,26.5
2076,25,28,26.5
2076,25,28,26.5
2076,25,28,26.5
2076,25,28,26.5
2076,25,28,26.5
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2077,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2078,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2079,25,27,26.0
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
2080,25,26,25.5
