ts_offset_sec,bid,ask,mid
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1453,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1454,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1455,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1456,15,18,16.5
1457,15,18,16.5
1457,15,18,16.5
1457,15,18,16.5
1458,15,18,16.5
1458,15,18,16.5
1458,15,18,16.5
1459,15,18,16.5
1459,15,18,16.5
1459,15,18,16.5
1460,15,18,16.5
1460,15,18,16.5
1460,15,18,16.5
1460,15,18,16.5
1460,15,18,16.5
1460,15,18,16.5
1460,15,18,16.5
1461,15,18,16.5
1461,15,18,16.5
1461,15,18,16.5
1461,15,18,16.5
1461,15,18,16.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1461,17,18,17.5
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,17,16.0
1462,15,18,16.5
1462,15,18,16.5
1462,15,18,16.5
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,15,19,17.0
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,17,16.5
1462,16,18,17.0
1462,16,18,17.0
1462,16,18,17.0
1462,16,18,17.0
1462,16,18,17.0
1462,16,18,17.0
1462,16,18,17.0
1462,16,18,17.0
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,18,17.5
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,17,19,18.0
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1462,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,19,18.5
1463,18,20,19.0
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1463,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1464,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1465,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1466,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1467,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1468,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1469,19,20,19.5
1470,19,20,19.5
1470,19,20,19.5
1470,19,20,19.5
1471,19,20,19.5
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1471,19,21,20.0
1472,19,21,20.0
1472,19,21,20.0
1472,19,21,20.0
1472,19,21,20.0
1472,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1473,19,21,20.0
1474,19,21,20.0
1474,19,21,20.0
1474,19,21,20.0
1474,19,21,20.0
1475,19,21,20.0
1475,19,21,20.0
1475,19,21,20.0
1475,19,21,20.0
1475,19,21,20.0
1476,19,21,20.0
1476,19,21,20.0
1476,19,21,20.0
1477,19,20,19.5
1477,19,20,19.5
1477,19,20,19.5
1477,19,20,19.5
1477,19,21,20.0
1478,19,20,19.5
1478,19,20,19.5
1478,19,20,19.5
1478,19,20,19.5
1478,19,20,19.5
1478,19,20,19.5
1478,19,20,19.5
1478,19,20,19.5
1479,19,20,19.5
1479,19,20,19.5
1479,19,20,19.5
1479,19,20,19.5
1479,19,20,19.5
1479,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1480,19,20,19.5
1481,19,20,19.5
1481,19,20,19.5
1481,19,20,19.5
1481,19,20,19.5
1481,19,20,19.5
1483,19,20,19.5
1483,19,20,19.5
1483,19,20,19.5
1484,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1485,19,20,19.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,16,21,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,20,18.5
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,17,21,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,18,20,19.0
1486,19,20,19.5
1486,19,20,19.5
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1487,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
1488,17,21,19.0
