ts_offset_sec,bid,ask,mid
631,84,86,85.0
631,84,86,85.0
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
631,85,86,85.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
632,83,86,84.5
633,83,86,84.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
633,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,86,85.5
634,85,87,86.0
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
634,86,87,86.5
635,86,87,86.5
635,86,87,86.5
635,86,87,86.5
635,86,87,86.5
635,86,87,86.5
637,86,87,86.5
637,86,87,86.5
637,86,87,86.5
637,86,87,86.5
637,86,87,86.5
637,86,87,86.5
637,86,87,86.5
637,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
639,86,87,86.5
640,86,87,86.5
641,86,87,86.5
641,86,87,86.5
641,86,87,86.5
641,86,87,86.5
641,86,87,86.5
641,86,87,86.5
641,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
642,86,87,86.5
643,86,87,86.5
643,86,87,86.5
643,86,87,86.5
643,86,87,86.5
644,86,87,86.5
644,86,87,86.5
644,86,87,86.5
645,86,87,86.5
645,86,87,86.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,83,86,84.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,86,85.5
649,85,87,86.0
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
649,86,87,86.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,83,86,84.5
650,85,86,85.5
650,85,86,85.5
650,85,86,85.5
650,85,86,85.5
650,85,86,85.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
651,83,86,84.5
652,83,86,84.5
653,83,86,84.5
653,83,86,84.5
653,83,86,84.5
653,83,86,84.5
653,83,86,84.5
653,83,86,84.5
653,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
654,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,83,86,84.5
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
655,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,84,86,85.0
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
656,85,86,85.5
657,85,86,85.5
657,85,86,85.5
657,85,86,85.5
657,85,86,85.5
657,85,86,85.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,83,86,84.5
658,84,86,85.0
658,84,86,85.0
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
658,85,86,85.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
659,83,86,84.5
665,83,86,84.5
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,87,85.0
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,83,88,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,87,85.5
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,84,88,86.0
665,85,87,86.0
665,85,87,86.0
665,85,87,86.0
665,85,87,86.0
665,85,87,86.0
665,85,87,86.0
665,86,88,87.0
665,86,88,87.0
665,86,88,87.0
665,86,88,87.0
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
665,87,88,87.5
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,87,86.0
666,85,88,86.5
666,85,88,86.5
666,85,88,86.5
666,85,88,86.5
666,85,88,86.5
666,85,88,86.5
666,85,88,86.5
666,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,85,88,86.5
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
667,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,86,88,87.0
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
668,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
669,87,88,87.5
670,87,88,87.5
670,87,88,87.5
670,87,88,87.5
670,87,88,87.5
670,87,88,87.5
671,87,88,87.5
671,87,88,87.5
671,87,88,87.5
671,87,88,87.5
671,87,88,87.5
671,87,88,87.5
671,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
672,87,88,87.5
673,87,88,87.5
673,87,88,87.5
673,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
674,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
675,87,88,87.5
676,87,88,87.5
676,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
677,87,88,87.5
683,87,88,87.5
683,87,88,87.5
684,87,88,87.5
684,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
685,87,88,87.5
688,87,88,87.5
688,87,88,87.5
690,87,88,87.5
690,87,88,87.5
691,87,88,87.5
691,87,88,87.5
692,87,88,87.5
692,87,88,87.5
692,87,88,87.5
693,87,88,87.5
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,88,87.0
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,86,89,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
694,87,88,87.5
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,88,87.0
695,86,89,87.5
695,86,89,87.5
695,86,89,87.5
695,86,89,87.5
695,86,89,87.5
695,86,89,87.5
696,86,88,87.0
696,86,88,87.0
697,86,88,87.0
697,86,88,87.0
697,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
698,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
699,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,86,88,87.0
700,87,88,87.5
700,87,88,87.5
