ts_offset_sec,bid,ask,mid
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1256,75,83,79.0
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,74,83,78.5
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1257,75,83,79.0
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,74,83,78.5
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1258,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,75,83,79.0
1259,76,83,79.5
1259,76,83,79.5
1259,76,83,79.5
1259,76,83,79.5
1259,76,83,79.5
1259,77,83,80.0
1259,77,83,80.0
1259,77,83,80.0
1259,77,83,80.0
1259,77,83,80.0
1259,77,83,80.0
1259,77,83,80.0
1259,77,83,80.0
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,78,83,80.5
1259,79,83,81.0
1259,79,83,81.0
1259,79,83,81.0
1259,79,83,81.0
1259,79,83,81.0
1259,79,83,81.0
1259,79,83,81.0
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1259,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1260,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1261,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1262,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1263,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1264,81,83,82.0
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1265,81,82,81.5
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,82,79.0
1266,76,83,79.5
1266,76,83,79.5
1266,76,83,79.5
1266,77,82,79.5
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,78,82,80.0
1266,79,82,80.5
1266,79,82,80.5
1266,80,82,81.0
1266,80,82,81.0
1266,80,82,81.0
1266,80,82,81.0
1266,80,82,81.0
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1266,81,82,81.5
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,82,79.0
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1267,76,83,79.5
1268,75,83,79.0
1268,75,83,79.0
1268,75,83,79.0
1268,75,83,79.0
1268,75,83,79.0
1268,75,83,79.0
1268,75,83,79.0
1268,75,83,79.0
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1268,76,83,79.5
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1269,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,75,83,79.0
1270,76,82,79.0
1270,76,82,79.0
1270,76,82,79.0
1270,76,82,79.0
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1270,76,83,79.5
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,82,79.0
1271,76,83,79.5
1271,76,83,79.5
1271,76,83,79.5
1271,76,83,79.5
1271,76,84,80.0
1271,76,84,80.0
1271,76,84,80.0
1271,77,82,79.5
1271,77,82,79.5
1271,77,84,80.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1271,83,85,84.0
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1271,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,85,84.5
1272,84,86,85.0
1272,84,86,85.0
1272,84,86,85.0
1272,84,86,85.0
1272,84,86,85.0
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1272,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1273,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1274,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1275,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1276,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1277,85,86,85.5
1278,85,86,85.5
1278,85,86,85.5
1278,85,86,85.5
1278,85,86,85.5
1279,85,86,85.5
1279,85,86,85.5
1279,85,86,85.5
1279,85,86,85.5
1279,85,86,85.5
1279,85,86,85.5
1280,85,86,85.5
1280,85,86,85.5
1280,85,86,85.5
1280,85,86,85.5
1280,85,86,85.5
1280,85,86,85.5
1281,85,86,85.5
1281,85,86,85.5
1281,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1282,85,86,85.5
1283,85,86,85.5
1283,85,86,85.5
1283,85,86,85.5
1284,85,86,85.5
1284,85,86,85.5
1284,85,86,85.5
1284,85,86,85.5
1284,85,86,85.5
1284,85,86,85.5
1286,85,86,85.5
1286,85,86,85.5
1286,85,86,85.5
1287,85,86,85.5
1287,85,86,85.5
1287,85,86,85.5
1288,85,86,85.5
1288,85,86,85.5
1288,85,86,85.5
1289,85,86,85.5
1289,85,86,85.5
1289,85,86,85.5
1289,85,86,85.5
1290,85,86,85.5
1291,85,86,85.5
1291,85,86,85.5
1292,85,86,85.5
1292,85,86,85.5
1293,85,86,85.5
1294,85,86,85.5
1294,85,86,85.5
1295,85,86,85.5
1295,85,86,85.5
1296,85,86,85.5
1296,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1301,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1303,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1305,85,86,85.5
1306,85,86,85.5
1306,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1308,85,86,85.5
1308,85,86,85.5
1308,85,86,85.5
1309,85,86,85.5
1309,85,86,85.5
1310,85,86,85.5
1310,85,86,85.5
1310,85,86,85.5
1312,85,86,85.5
1312,85,86,85.5
1312,85,86,85.5
1312,85,86,85.5
1312,85,86,85.5
1312,85,86,85.5
1313,85,86,85.5
1313,85,86,85.5
1313,85,86,85.5
1315,85,86,85.5
1315,85,86,85.5
1315,85,86,85.5
1315,85,86,85.5
1315,85,86,85.5
1316,85,86,85.5
1316,85,86,85.5
1317,85,86,85.5
1317,85,86,85.5
1317,85,86,85.5
1318,85,86,85.5
1318,85,86,85.5
1318,85,86,85.5
1318,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1319,85,86,85.5
1320,85,86,85.5
1320,85,86,85.5
1320,85,86,85.5
1321,85,86,85.5
1321,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1322,85,86,85.5
1323,85,86,85.5
1323,85,86,85.5
1323,85,86,85.5
1323,85,86,85.5
1323,85,86,85.5
1323,85,86,85.5
1325,85,86,85.5
1325,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1326,85,86,85.5
1327,85,86,85.5
1327,85,86,85.5
1327,85,86,85.5
1328,85,86,85.5
1328,85,86,85.5
1328,85,86,85.5
1329,85,86,85.5
1330,85,86,85.5
1331,85,86,85.5
1331,85,86,85.5
1331,85,86,85.5
1331,85,86,85.5
1332,85,86,85.5
1332,85,86,85.5
1332,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1333,85,86,85.5
1334,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1335,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1336,85,86,85.5
1337,85,86,85.5
1337,85,86,85.5
1338,85,86,85.5
1338,85,86,85.5
1339,85,86,85.5
1340,85,86,85.5
1340,85,86,85.5
1341,85,86,85.5
1342,85,86,85.5
1343,85,86,85.5
1343,85,86,85.5
1343,85,86,85.5
1345,85,86,85.5
1345,85,86,85.5
1345,85,86,85.5
1346,85,86,85.5
1347,85,86,85.5
1348,85,86,85.5
1348,85,86,85.5
1348,85,86,85.5
1348,85,86,85.5
1349,85,86,85.5
1350,85,86,85.5
1350,85,86,85.5
1351,85,86,85.5
1351,85,86,85.5
1351,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1353,85,86,85.5
1354,85,86,85.5
1354,85,86,85.5
1355,85,86,85.5
1356,85,86,85.5
1356,85,86,85.5
1357,85,86,85.5
1358,85,86,85.5
1359,85,86,85.5
1359,85,86,85.5
1359,85,86,85.5
1359,85,87,86.0
1359,85,87,86.0
1359,85,87,86.0
1359,85,87,86.0
1359,85,87,86.0
1359,85,87,86.0
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
