ts_offset_sec,bid,ask,mid
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
203,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
204,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
205,47,51,49.0
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
206,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
207,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
208,48,51,49.5
209,47,51,49.0
209,47,51,49.0
209,47,51,49.0
209,47,51,49.0
209,47,51,49.0
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
209,48,51,49.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,46,51,48.5
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,47,51,49.0
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
210,48,51,49.5
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
211,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
212,47,51,49.0
213,47,51,49.0
213,47,51,49.0
213,47,51,49.0
213,47,51,49.0
213,47,51,49.0
214,47,51,49.0
214,47,51,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,52,49.0
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,46,53,49.5
215,47,51,49.0
215,47,51,49.0
215,47,51,49.0
215,47,51,49.0
215,47,51,49.0
215,47,51,49.0
215,47,52,49.5
215,47,53,50.0
215,47,53,50.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
216,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
217,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
218,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
219,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
220,46,52,49.0
221,46,52,49.0
221,46,52,49.0
221,46,52,49.0
221,46,52,49.0
222,46,52,49.0
222,46,52,49.0
222,46,52,49.0
222,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
223,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
224,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
225,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,46,52,49.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,48,52,50.0
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,49,52,50.5
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,50,52,51.0
226,51,52,51.5
226,51,52,51.5
226,51,52,51.5
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
226,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,51,53,52.0
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
227,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
228,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
229,52,53,52.5
230,52,53,52.5
231,52,53,52.5
231,52,53,52.5
231,52,53,52.5
233,52,53,52.5
233,52,53,52.5
233,52,53,52.5
233,52,53,52.5
233,52,53,52.5
236,52,53,52.5
236,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
237,52,53,52.5
238,52,53,52.5
238,52,53,52.5
240,52,53,52.5
240,52,53,52.5
240,52,53,52.5
240,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
243,52,53,52.5
244,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
245,52,53,52.5
247,52,53,52.5
247,52,53,52.5
247,52,53,52.5
247,52,53,52.5
247,52,53,52.5
248,52,53,52.5
248,52,53,52.5
248,52,53,52.5
248,52,53,52.5
248,52,53,52.5
248,52,53,52.5
249,52,53,52.5
249,52,53,52.5
249,52,53,52.5
250,52,53,52.5
250,52,53,52.5
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,51,53,52.0
251,52,53,52.5
251,52,53,52.5
251,52,53,52.5
252,51,53,52.0
252,51,53,52.0
252,51,53,52.0
252,51,53,52.0
253,51,53,52.0
253,51,53,52.0
253,51,53,52.0
253,51,53,52.0
253,51,53,52.0
253,51,53,52.0
253,51,53,52.0
254,51,53,52.0
257,51,53,52.0
257,51,53,52.0
257,51,53,52.0
257,51,53,52.0
258,51,53,52.0
258,51,53,52.0
258,51,53,52.0
258,51,53,52.0
261,51,53,52.0
261,51,53,52.0
261,51,53,52.0
261,51,53,52.0
261,51,53,52.0
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
262,52,53,52.5
263,52,53,52.5
263,52,53,52.5
263,52,53,52.5
263,52,53,52.5
263,52,53,52.5
263,52,53,52.5
269,52,53,52.5
269,52,53,52.5
269,52,53,52.5
269,52,53,52.5
269,52,53,52.5
269,52,53,52.5
269,52,53,52.5
269,52,53,52.5
270,52,53,52.5
274,52,53,52.5
274,52,53,52.5
274,52,53,52.5
274,52,53,52.5
282,52,53,52.5
282,52,53,52.5
282,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
286,52,53,52.5
287,52,53,52.5
287,52,53,52.5
287,52,53,52.5
287,52,53,52.5
291,52,53,52.5
291,52,53,52.5
291,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
292,52,53,52.5
293,52,53,52.5
294,52,53,52.5
294,52,53,52.5
295,52,53,52.5
296,52,53,52.5
296,52,53,52.5
299,52,53,52.5
299,52,53,52.5
299,52,53,52.5
299,52,53,52.5
299,52,53,52.5
300,52,53,52.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,50,53,51.5
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,51,53,52.0
301,52,53,52.5
301,52,53,52.5
301,52,53,52.5
301,52,53,52.5
301,52,53,52.5
301,52,53,52.5
301,52,53,52.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,45,54,49.5
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,46,54,50.0
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,47,54,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,53,50.5
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
302,48,54,51.0
