ts_offset_sec,bid,ask,mid
1447,67,69,68.0
1447,67,70,68.5
1447,67,70,68.5
1447,67,70,68.5
1447,67,70,68.5
1447,67,70,68.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,65,68,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,67,66.5
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,68,67.0
1448,66,69,67.5
1448,66,69,67.5
1448,66,69,67.5
1448,66,69,67.5
1448,66,70,68.0
1448,66,70,68.0
1449,65,67,66.0
1449,65,67,66.0
1449,65,67,66.0
1449,65,67,66.0
1449,65,67,66.0
1449,65,67,66.0
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,68,66.5
1449,65,69,67.0
1449,66,67,66.5
1449,66,68,67.0
1449,66,70,68.0
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,68,67.5
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,69,68.0
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,67,70,68.5
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1449,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1450,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1451,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1452,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1453,69,70,69.5
1454,69,70,69.5
1454,69,70,69.5
1454,69,70,69.5
1454,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1455,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1456,69,70,69.5
1457,69,70,69.5
1457,69,70,69.5
1457,69,70,69.5
1457,69,70,69.5
1457,69,70,69.5
1458,69,70,69.5
1458,69,70,69.5
1458,69,70,69.5
1458,69,70,69.5
1458,69,70,69.5
1458,69,70,69.5
1458,69,70,69.5
1459,69,70,69.5
1459,69,70,69.5
1459,69,70,69.5
1459,69,70,69.5
1459,69,70,69.5
1459,69,70,69.5
1459,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1460,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1462,69,70,69.5
1463,69,70,69.5
1463,69,70,69.5
1463,69,70,69.5
1463,69,70,69.5
1464,69,70,69.5
1465,69,70,69.5
1465,69,70,69.5
1465,69,70,69.5
1465,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1466,69,70,69.5
1467,69,70,69.5
1467,69,70,69.5
1468,69,70,69.5
1468,69,70,69.5
1468,69,70,69.5
1468,69,70,69.5
1468,69,70,69.5
1468,69,70,69.5
1469,69,70,69.5
1469,69,70,69.5
1470,69,70,69.5
1470,69,70,69.5
1470,69,70,69.5
1470,69,70,69.5
1470,69,70,69.5
1471,69,70,69.5
1471,69,70,69.5
1471,69,70,69.5
1471,69,70,69.5
1471,69,70,69.5
1471,69,70,69.5
1471,69,70,69.5
1472,69,70,69.5
1472,69,70,69.5
1472,69,70,69.5
1472,69,70,69.5
1472,69,70,69.5
1472,69,70,69.5
1472,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1473,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1474,69,70,69.5
1475,69,70,69.5
1475,69,70,69.5
1475,69,70,69.5
1475,69,70,69.5
1475,69,70,69.5
1475,69,70,69.5
1476,69,70,69.5
1476,69,70,69.5
1476,69,70,69.5
1477,69,70,69.5
1477,69,70,69.5
1477,69,70,69.5
1478,69,70,69.5
1478,69,70,69.5
1478,69,70,69.5
1478,69,70,69.5
1478,69,70,69.5
1480,69,70,69.5
1480,69,70,69.5
1480,69,70,69.5
1480,69,70,69.5
1481,69,70,69.5
1481,69,70,69.5
1481,69,70,69.5
1481,69,70,69.5
1481,69,70,69.5
1481,69,70,69.5
1482,69,70,69.5
1482,69,70,69.5
1482,69,70,69.5
1482,69,70,69.5
1482,69,70,69.5
1483,69,70,69.5
1483,69,70,69.5
1483,69,70,69.5
1483,69,70,69.5
1483,69,70,69.5
1484,69,70,69.5
1484,69,70,69.5
1485,69,70,69.5
1485,69,70,69.5
1485,69,70,69.5
1485,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1486,69,70,69.5
1487,69,70,69.5
1487,69,70,69.5
1487,69,70,69.5
1487,69,70,69.5
1487,69,70,69.5
1487,69,70,69.5
1487,69,70,69.5
1488,69,70,69.5
1488,69,70,69.5
1489,69,70,69.5
1489,69,70,69.5
1489,69,70,69.5
1489,69,70,69.5
1490,69,70,69.5
1490,69,70,69.5
1491,69,70,69.5
1491,69,70,69.5
1491,69,70,69.5
1491,69,70,69.5
1492,69,70,69.5
1492,69,70,69.5
1493,69,70,69.5
1493,69,70,69.5
1493,69,70,69.5
1493,69,70,69.5
1494,69,70,69.5
1494,69,70,69.5
1494,69,70,69.5
1494,69,70,69.5
1494,69,70,69.5
1495,69,70,69.5
1495,69,70,69.5
1495,69,70,69.5
1495,69,70,69.5
1495,69,70,69.5
1496,69,70,69.5
1496,69,70,69.5
1496,69,70,69.5
1496,69,70,69.5
1497,69,70,69.5
1497,69,70,69.5
1498,69,70,69.5
1498,69,70,69.5
1499,69,70,69.5
1499,69,70,69.5
1499,69,70,69.5
1499,69,70,69.5
1499,69,70,69.5
1501,69,70,69.5
1501,69,70,69.5
1501,69,70,69.5
1501,69,70,69.5
1501,69,70,69.5
1502,69,70,69.5
1502,69,70,69.5
1502,69,70,69.5
1502,69,70,69.5
1502,69,70,69.5
1502,69,70,69.5
1503,69,70,69.5
1504,69,70,69.5
1504,69,70,69.5
1504,69,70,69.5
1504,69,70,69.5
1504,69,70,69.5
1504,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1505,69,70,69.5
1506,69,70,69.5
1506,69,70,69.5
1506,69,70,69.5
1506,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1507,69,70,69.5
1508,69,70,69.5
1508,69,70,69.5
1508,69,70,69.5
1508,69,70,69.5
1509,69,70,69.5
1509,69,70,69.5
1509,69,70,69.5
1509,69,70,69.5
1511,69,70,69.5
1511,69,70,69.5
1511,69,70,69.5
1511,69,70,69.5
1511,69,70,69.5
1513,69,70,69.5
1513,69,70,69.5
1513,69,70,69.5
1513,69,70,69.5
1514,69,70,69.5
1514,69,70,69.5
1514,69,70,69.5
1514,69,70,69.5
1515,69,70,69.5
1515,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1516,69,70,69.5
1517,69,70,69.5
1517,69,70,69.5
1517,69,70,69.5
1517,69,70,69.5
1517,69,70,69.5
1517,69,70,69.5
1518,69,70,69.5
1518,69,70,69.5
1519,69,70,69.5
1519,69,70,69.5
1519,69,70,69.5
1519,69,70,69.5
1519,69,70,69.5
1520,69,70,69.5
1520,69,70,69.5
1520,69,70,69.5
1521,69,70,69.5
1521,69,70,69.5
1521,69,70,69.5
1521,69,70,69.5
1523,69,70,69.5
1523,69,70,69.5
1523,69,70,69.5
1523,69,70,69.5
1523,69,70,69.5
1523,69,70,69.5
1524,69,70,69.5
1524,69,70,69.5
1524,69,70,69.5
1524,69,70,69.5
1524,69,70,69.5
1524,69,70,69.5
1526,69,70,69.5
1526,69,70,69.5
1526,69,70,69.5
1526,69,70,69.5
1527,69,70,69.5
1528,69,70,69.5
1528,69,70,69.5
1528,69,70,69.5
1528,69,70,69.5
1528,69,70,69.5
1528,69,70,69.5
1530,69,70,69.5
1530,69,70,69.5
1530,69,70,69.5
1530,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1531,69,70,69.5
1533,69,70,69.5
1533,69,70,69.5
1533,69,70,69.5
1533,69,70,69.5
1534,69,70,69.5
1535,69,70,69.5
1535,69,70,69.5
1535,69,70,69.5
1535,69,70,69.5
1536,69,70,69.5
1536,69,70,69.5
1536,69,70,69.5
1536,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1538,69,70,69.5
1539,69,70,69.5
1539,69,70,69.5
1539,69,70,69.5
1539,69,70,69.5
1539,69,70,69.5
1539,69,70,69.5
1539,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1541,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1542,69,70,69.5
1543,69,70,69.5
1543,69,70,69.5
1543,69,70,69.5
1543,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1544,69,70,69.5
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,68,70,69.0
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1545,69,70,69.5
1547,68,70,69.0
1547,68,70,69.0
1547,68,70,69.0
1547,68,70,69.0
1547,68,70,69.0
1547,68,70,69.0
1547,68,70,69.0
1547,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,69,68.5
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1549,68,70,69.0
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1550,68,69,68.5
1551,68,69,68.5
1551,68,69,68.5
1551,68,69,68.5
1551,68,69,68.5
1552,68,69,68.5
1552,68,69,68.5
1552,68,69,68.5
1552,68,69,68.5
1552,68,69,68.5
1552,68,69,68.5
1552,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1553,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1554,68,69,68.5
1555,68,69,68.5
1555,68,69,68.5
1556,68,69,68.5
1556,68,69,68.5
1556,68,69,68.5
1556,68,69,68.5
1556,68,69,68.5
1556,68,69,68.5
1556,68,69,68.5
1557,68,69,68.5
1557,68,69,68.5
1557,68,69,68.5
1557,68,69,68.5
1557,68,69,68.5
1557,68,69,68.5
1558,68,69,68.5
1558,68,69,68.5
1558,68,69,68.5
1559,68,69,68.5
1559,68,69,68.5
1559,68,69,68.5
1559,68,69,68.5
1559,68,69,68.5
1559,68,69,68.5
1559,68,69,68.5
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1561,68,70,69.0
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
1562,68,69,68.5
