ts_offset_sec,bid,ask,mid
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
952,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
953,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
954,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
955,79,82,80.5
956,79,82,80.5
956,79,82,80.5
956,79,82,80.5
956,79,82,80.5
956,79,82,80.5
956,79,82,80.5
956,79,82,80.5
956,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
957,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
958,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
959,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
960,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
961,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
962,79,82,80.5
963,79,82,80.5
963,79,82,80.5
963,79,82,80.5
963,79,82,80.5
963,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
964,79,82,80.5
965,79,82,80.5
965,79,82,80.5
965,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
966,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
967,79,82,80.5
968,79,82,80.5
968,79,82,80.5
968,79,82,80.5
968,79,82,80.5
968,79,82,80.5
968,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
969,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
970,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
971,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
972,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
973,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
974,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
975,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
976,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
977,79,82,80.5
978,79,82,80.5
978,79,82,80.5
978,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
979,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
980,79,82,80.5
981,79,82,80.5
981,79,82,80.5
981,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
982,79,82,80.5
983,79,82,80.5
983,79,82,80.5
983,79,82,80.5
983,79,82,80.5
983,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
984,79,82,80.5
985,79,82,80.5
985,79,82,80.5
985,79,82,80.5
985,79,82,80.5
985,79,82,80.5
985,79,82,80.5
986,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
987,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
988,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
989,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
990,79,82,80.5
991,79,82,80.5
992,79,82,80.5
992,79,82,80.5
992,79,82,80.5
992,79,82,80.5
992,79,82,80.5
992,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
993,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
994,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
995,79,82,80.5
996,79,82,80.5
996,79,82,80.5
996,79,82,80.5
996,79,82,80.5
996,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
997,79,82,80.5
998,79,82,80.5
998,79,82,80.5
998,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
999,79,82,80.5
