ts_offset_sec,bid,ask,mid
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,46,45.0
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,44,47,45.5
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,47,46.0
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
668,45,48,46.5
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,47,46.0
669,45,48,46.5
669,45,48,46.5
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,45,49,47.0
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
669,46,49,47.5
670,45,48,46.5
670,45,48,46.5
670,45,48,46.5
670,45,49,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,48,47.0
670,46,49,47.5
670,46,49,47.5
670,46,49,47.5
670,46,49,47.5
670,46,49,47.5
670,46,49,47.5
670,46,49,47.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,47,46.5
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
671,46,48,47.0
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,46,45.5
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,45,47,46.0
672,46,47,46.5
672,46,47,46.5
672,46,47,46.5
673,45,46,45.5
674,45,46,45.5
674,45,46,45.5
674,45,46,45.5
674,45,46,45.5
674,45,46,45.5
674,45,46,45.5
674,45,46,45.5
674,45,46,45.5
675,45,46,45.5
675,45,46,45.5
675,45,46,45.5
675,45,46,45.5
675,45,46,45.5
676,45,46,45.5
676,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
677,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
678,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
679,45,46,45.5
680,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,46,45.5
682,45,47,46.0
682,45,47,46.0
682,45,47,46.0
682,45,47,46.0
682,45,47,46.0
682,45,47,46.0
682,45,47,46.0
682,45,47,46.0
682,45,48,46.5
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
682,45,49,47.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,39,49,44.0
683,40,49,44.5
683,40,49,44.5
683,40,49,44.5
683,40,49,44.5
683,40,49,44.5
683,40,49,44.5
683,40,49,44.5
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,41,49,45.0
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,42,49,45.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,48,46.5
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
683,45,49,47.0
684,39,49,44.0
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,40,49,44.5
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,41,49,45.0
684,42,49,45.5
684,42,49,45.5
684,42,49,45.5
684,42,49,45.5
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
685,41,49,45.0
686,41,49,45.0
686,41,49,45.0
686,41,49,45.0
686,41,49,45.0
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
686,42,49,45.5
687,42,49,45.5
687,42,49,45.5
687,42,49,45.5
687,42,49,45.5
688,41,49,45.0
688,41,49,45.0
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
688,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
689,42,49,45.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,41,44,42.5
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,44,43.0
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,45,43.5
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,46,44.0
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,47,44.5
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,48,45.0
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
690,42,49,45.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,41,44,42.5
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,42,44,43.0
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
691,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
692,43,44,43.5
694,43,44,43.5
694,43,44,43.5
694,43,44,43.5
694,43,44,43.5
694,43,44,43.5
694,43,44,43.5
694,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
695,43,44,43.5
696,43,44,43.5
696,43,44,43.5
696,43,44,43.5
697,43,44,43.5
697,43,44,43.5
697,43,44,43.5
698,43,44,43.5
698,43,44,43.5
698,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
699,43,44,43.5
701,43,44,43.5
701,43,44,43.5
701,43,44,43.5
701,43,44,43.5
701,43,44,43.5
702,43,44,43.5
702,43,44,43.5
702,43,44,43.5
702,43,44,43.5
703,43,44,43.5
703,43,44,43.5
705,43,44,43.5
705,43,44,43.5
707,43,44,43.5
707,43,44,43.5
707,43,44,43.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,43,42.5
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,42,44,43.0
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
709,43,44,43.5
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
710,42,44,43.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
712,38,46,42.0
