ts_offset_sec,bid,ask,mid
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,52,49.5
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,47,53,50.0
1742,48,53,50.5
1742,48,53,50.5
1742,48,53,50.5
1742,48,53,50.5
1742,49,53,51.0
1742,49,53,51.0
1742,49,53,51.0
1742,49,53,51.0
1742,49,53,51.0
1742,49,53,51.0
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,50,48.5
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1743,47,51,49.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,43,51,47.0
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,44,51,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,50,47.5
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,45,51,48.0
1744,46,51,48.5
1744,47,51,49.0
1744,47,51,49.0
1744,47,51,49.0
1744,47,51,49.0
1744,47,51,49.0
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,48,45.5
1745,43,49,46.0
1745,43,49,46.0
1745,43,49,46.0
1745,43,49,46.0
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,44,49,46.5
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,49,47.0
1745,45,50,47.5
1745,45,50,47.5
1745,45,50,47.5
1745,45,50,47.5
1745,45,50,47.5
1745,45,50,47.5
1746,42,47,44.5
1746,42,47,44.5
1746,42,47,44.5
1746,42,47,44.5
1746,42,47,44.5
1746,42,47,44.5
1746,42,47,44.5
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,47,45.0
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1746,43,48,45.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,42,47,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,46,44.5
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1747,43,47,45.0
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1748,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1749,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,46,44.5
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1750,43,47,45.0
1751,43,46,44.5
1751,43,46,44.5
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1751,44,46,45.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,42,46,44.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1752,44,46,45.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,42,46,44.0
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1753,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,46,44.5
1754,43,47,45.0
1754,44,47,45.5
1754,44,47,45.5
1754,44,47,45.5
1754,44,47,45.5
1754,44,47,45.5
1754,44,47,45.5
1754,44,47,45.5
1754,44,47,45.5
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,48,46.0
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1754,44,49,46.5
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,47,45.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,49,46.0
1755,43,50,46.5
1755,43,50,46.5
1755,43,50,46.5
1755,43,50,46.5
1755,43,50,46.5
1755,43,50,46.5
1755,44,47,45.5
1755,44,47,45.5
1755,44,47,45.5
1755,44,47,45.5
1755,44,47,45.5
1755,44,47,45.5
1755,44,47,45.5
1755,44,48,46.0
1755,44,48,46.0
1755,44,48,46.0
1755,44,48,46.0
1755,44,48,46.0
1755,44,48,46.0
1755,44,49,46.5
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1755,44,50,47.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,43,49,46.0
1756,44,49,46.5
1756,44,49,46.5
1756,44,49,46.5
1756,44,49,46.5
1756,44,49,46.5
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,44,50,47.0
1756,45,49,47.0
1756,45,49,47.0
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1756,45,50,47.5
1757,43,48,45.5
1757,43,48,45.5
1757,43,48,45.5
1757,43,48,45.5
1757,43,48,45.5
1757,43,48,45.5
1757,43,48,45.5
1757,43,48,45.5
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,48,46.0
1757,44,49,46.5
1757,44,49,46.5
1757,44,49,46.5
1757,44,49,46.5
1757,44,49,46.5
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1757,45,49,47.0
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,46,44.5
1758,43,47,45.0
1758,43,47,45.0
1758,43,47,45.0
1758,43,47,45.0
1758,43,47,45.0
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1758,43,48,45.5
1759,42,43,42.5
1759,42,43,42.5
1759,42,43,42.5
1759,42,43,42.5
1759,42,43,42.5
1759,42,43,42.5
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,44,43.0
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,45,43.5
1759,42,46,44.0
1759,42,46,44.0
1759,42,46,44.0
1759,43,46,44.5
1759,43,46,44.5
1759,43,46,44.5
1759,43,46,44.5
1759,43,46,44.5
1759,43,46,44.5
1759,43,46,44.5
1759,43,46,44.5
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,41,43,42.0
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1760,42,43,42.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,42,41.5
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1761,41,43,42.0
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1762,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1763,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,42,41.5
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1764,41,43,42.0
1765,40,44,42.0
1765,40,44,42.0
1765,40,44,42.0
1765,40,44,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,43,42.0
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1765,41,44,42.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,43,41.5
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1766,40,44,42.0
1767,39,43,41.0
1767,39,43,41.0
1767,39,43,41.0
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,39,44,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,43,41.5
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,44,42.0
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,40,45,42.5
1767,41,45,43.0
1768,40,45,42.5
1768,40,45,42.5
1768,40,45,42.5
1768,40,45,42.5
1768,40,45,42.5
1768,40,45,42.5
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,45,43.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1768,41,47,44.0
1769,40,46,43.0
1769,40,46,43.0
1769,40,46,43.0
1769,40,46,43.0
1769,40,46,43.0
1769,40,46,43.0
1769,40,47,43.5
1769,40,47,43.5
1769,40,47,43.5
1769,40,47,43.5
1769,40,47,43.5
1769,40,47,43.5
1769,41,46,43.5
1769,41,46,43.5
