ts_offset_sec,bid,ask,mid
1398,33,40,36.5
1398,33,40,36.5
1398,33,40,36.5
1398,33,41,37.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,37,35.0
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,33,38,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1399,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1400,34,37,35.5
1401,34,37,35.5
1401,34,37,35.5
1401,34,37,35.5
1401,34,37,35.5
1401,34,37,35.5
1401,34,37,35.5
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,34,36,35.0
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1402,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1403,35,36,35.5
1404,35,36,35.5
1404,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1405,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1406,35,36,35.5
1407,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1408,35,36,35.5
1409,35,36,35.5
1412,35,36,35.5
1414,35,36,35.5
1414,35,36,35.5
1414,35,36,35.5
1416,35,36,35.5
1417,35,36,35.5
1417,35,36,35.5
1418,35,36,35.5
1420,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1425,35,36,35.5
1427,35,36,35.5
1428,35,36,35.5
1431,35,36,35.5
1431,35,36,35.5
1434,35,36,35.5
1434,35,36,35.5
1437,35,36,35.5
1437,35,36,35.5
1439,35,36,35.5
1444,35,36,35.5
1447,35,36,35.5
1447,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1448,35,36,35.5
1456,35,36,35.5
1456,35,36,35.5
1456,35,36,35.5
1456,35,36,35.5
1456,35,36,35.5
1456,35,36,35.5
1458,35,36,35.5
1458,35,36,35.5
1458,35,36,35.5
1460,35,36,35.5
1460,35,36,35.5
1460,35,36,35.5
1460,35,36,35.5
1460,35,36,35.5
1460,35,36,35.5
1460,35,36,35.5
1461,35,36,35.5
1461,35,36,35.5
1461,35,36,35.5
1461,35,36,35.5
1461,35,36,35.5
1461,35,36,35.5
1461,35,36,35.5
1462,35,36,35.5
1462,35,36,35.5
1462,35,36,35.5
1465,35,36,35.5
1465,35,36,35.5
1465,35,36,35.5
1466,35,36,35.5
1467,35,36,35.5
1467,35,36,35.5
1467,35,36,35.5
1469,35,36,35.5
1469,35,36,35.5
1473,35,36,35.5
1473,35,36,35.5
1474,35,36,35.5
1474,35,36,35.5
1474,35,36,35.5
1474,35,36,35.5
1474,35,36,35.5
1474,35,36,35.5
1474,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1477,35,36,35.5
1479,35,36,35.5
1479,35,36,35.5
1483,35,36,35.5
1483,35,36,35.5
1486,35,36,35.5
1486,35,36,35.5
1488,35,36,35.5
1490,35,36,35.5
1494,35,36,35.5
1494,35,36,35.5
1494,35,36,35.5
1494,35,36,35.5
1499,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,36,35.5
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1504,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1505,35,37,36.0
1506,35,37,36.0
1506,35,37,36.0
1506,35,37,36.0
1506,35,37,36.0
1506,35,37,36.0
1506,35,37,36.0
1508,35,37,36.0
1508,35,37,36.0
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,36,31.5
1510,27,37,32.0
1510,27,37,32.0
1510,27,37,32.0
1510,27,37,32.0
1510,27,37,32.0
1510,27,37,32.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,36,33.0
1510,30,37,33.5
1510,30,37,33.5
1510,30,37,33.5
1510,30,37,33.5
1510,30,37,33.5
1510,30,37,33.5
1510,30,37,33.5
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1510,35,37,36.0
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,32,30.5
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,33,31.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,35,32.0
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,29,36,32.5
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1512,30,32,31.0
1513,30,32,31.0
1513,30,32,31.0
1513,30,32,31.0
1513,30,32,31.0
1513,30,32,31.0
1513,30,32,31.0
1514,30,32,31.0
1514,30,32,31.0
1514,30,32,31.0
1514,30,32,31.0
1514,30,32,31.0
1514,30,32,31.0
1514,30,32,31.0
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1514,31,32,31.5
1515,31,32,31.5
1515,31,32,31.5
1515,31,32,31.5
1515,31,32,31.5
1515,31,32,31.5
1516,31,32,31.5
1516,31,32,31.5
1516,31,32,31.5
1516,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1517,31,32,31.5
1518,31,32,31.5
1518,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1519,31,32,31.5
1520,31,32,31.5
1520,31,32,31.5
1520,31,32,31.5
1520,31,32,31.5
1521,31,32,31.5
1521,31,32,31.5
1521,31,32,31.5
1522,31,32,31.5
1522,31,32,31.5
1524,31,32,31.5
1524,31,32,31.5
1526,31,32,31.5
1526,31,32,31.5
1527,31,32,31.5
1528,31,32,31.5
1528,31,32,31.5
1528,31,32,31.5
1528,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1529,31,32,31.5
1532,31,32,31.5
1532,31,32,31.5
1532,31,32,31.5
1532,31,32,31.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,32,29.5
1533,27,33,30.0
1533,27,33,30.0
1533,27,33,30.0
1533,27,33,30.0
1533,27,33,30.0
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,27,34,30.5
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1533,31,32,31.5
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1534,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1535,27,33,30.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
1536,31,33,32.0
