ts_offset_sec,bid,ask,mid
402,77,79,78.0
402,77,79,78.0
402,77,79,78.0
402,77,79,78.0
402,77,79,78.0
402,77,79,78.0
402,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
403,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
404,77,79,78.0
405,77,79,78.0
405,77,79,78.0
405,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
406,78,79,78.5
407,78,79,78.5
407,78,79,78.5
407,78,79,78.5
408,78,79,78.5
408,78,79,78.5
408,78,79,78.5
408,78,79,78.5
408,78,79,78.5
408,78,79,78.5
408,78,79,78.5
409,78,79,78.5
409,78,79,78.5
409,78,79,78.5
409,78,79,78.5
409,78,79,78.5
409,78,79,78.5
409,78,79,78.5
409,78,79,78.5
410,78,79,78.5
410,78,79,78.5
410,78,79,78.5
411,78,79,78.5
411,78,79,78.5
411,78,79,78.5
413,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,79,78.5
414,78,80,79.0
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,79,81,80.0
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
416,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
417,80,81,80.5
418,80,81,80.5
418,80,81,80.5
418,80,81,80.5
418,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
419,80,81,80.5
420,80,81,80.5
420,80,81,80.5
420,80,81,80.5
420,80,81,80.5
420,80,81,80.5
420,80,81,80.5
420,80,81,80.5
420,80,81,80.5
421,80,81,80.5
421,80,81,80.5
421,80,81,80.5
421,80,81,80.5
421,80,81,80.5
421,80,81,80.5
422,80,81,80.5
422,80,81,80.5
422,80,81,80.5
422,80,81,80.5
422,80,81,80.5
422,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
423,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
424,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
425,80,81,80.5
426,80,81,80.5
426,80,81,80.5
426,80,81,80.5
427,80,81,80.5
428,80,81,80.5
428,80,81,80.5
429,80,81,80.5
429,80,81,80.5
429,80,81,80.5
429,80,81,80.5
429,80,81,80.5
429,80,81,80.5
429,80,81,80.5
429,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
430,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
431,80,81,80.5
432,80,81,80.5
433,80,81,80.5
433,80,81,80.5
433,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
434,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
435,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
436,80,81,80.5
437,80,81,80.5
437,80,81,80.5
437,80,81,80.5
437,80,81,80.5
437,80,81,80.5
437,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
438,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
439,80,81,80.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,81,80.0
440,80,81,80.5
440,80,81,80.5
440,80,81,80.5
440,80,81,80.5
440,80,81,80.5
440,80,81,80.5
440,80,81,80.5
440,80,81,80.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
441,79,80,79.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,79,78.5
442,78,80,79.0
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
443,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
444,78,79,78.5
445,78,79,78.5
445,78,79,78.5
445,78,79,78.5
445,78,79,78.5
445,78,79,78.5
445,78,79,78.5
445,78,79,78.5
445,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
446,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
447,78,79,78.5
448,78,79,78.5
448,78,79,78.5
448,78,79,78.5
448,78,79,78.5
448,78,79,78.5
448,78,79,78.5
448,78,79,78.5
448,78,79,78.5
449,78,79,78.5
449,78,79,78.5
449,78,79,78.5
449,78,79,78.5
449,78,79,78.5
449,78,79,78.5
449,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
450,78,79,78.5
451,78,79,78.5
451,78,79,78.5
451,78,79,78.5
451,78,79,78.5
451,78,79,78.5
451,78,79,78.5
451,78,79,78.5
451,78,79,78.5
452,78,79,78.5
452,78,79,78.5
452,78,79,78.5
452,78,79,78.5
452,78,79,78.5
452,78,79,78.5
453,78,79,78.5
453,78,79,78.5
454,78,79,78.5
454,78,79,78.5
454,78,79,78.5
454,78,79,78.5
454,78,79,78.5
454,78,79,78.5
454,78,79,78.5
454,78,79,78.5
455,78,79,78.5
456,78,79,78.5
456,78,79,78.5
456,78,79,78.5
456,78,79,78.5
457,78,79,78.5
458,78,79,78.5
458,78,79,78.5
458,78,79,78.5
458,78,79,78.5
458,78,79,78.5
459,78,79,78.5
459,78,79,78.5
459,78,79,78.5
459,78,79,78.5
460,78,79,78.5
460,78,79,78.5
460,78,79,78.5
460,78,79,78.5
460,78,79,78.5
462,78,79,78.5
462,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
465,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,79,78.5
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,80,79.0
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
466,78,81,79.5
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
467,78,80,79.0
468,78,80,79.0
468,78,80,79.0
468,78,80,79.0
468,78,80,79.0
468,78,80,79.0
468,78,80,79.0
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
468,78,81,79.5
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
469,78,80,79.0
470,78,80,79.0
470,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
471,78,80,79.0
473,78,80,79.0
473,78,80,79.0
473,78,80,79.0
475,78,80,79.0
475,78,81,79.5
475,78,81,79.5
475,78,81,79.5
475,78,81,79.5
475,78,82,80.0
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,82,81.5
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
475,81,83,82.0
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,82,81.5
476,81,83,82.0
476,81,83,82.0
476,81,83,82.0
476,81,83,82.0
477,81,82,81.5
477,81,82,81.5
477,81,82,81.5
477,81,82,81.5
477,81,82,81.5
477,81,82,81.5
478,81,82,81.5
478,81,82,81.5
478,81,82,81.5
478,81,82,81.5
478,81,83,82.0
478,81,83,82.0
478,81,83,82.0
478,81,83,82.0
478,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,83,82.0
479,81,84,82.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
479,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
481,83,84,83.5
481,83,84,83.5
481,83,84,83.5
481,83,84,83.5
481,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
482,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
483,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
484,83,84,83.5
485,83,84,83.5
485,83,84,83.5
485,83,84,83.5
485,83,84,83.5
485,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
486,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
487,83,84,83.5
488,83,84,83.5
488,83,84,83.5
488,83,84,83.5
488,83,84,83.5
488,83,84,83.5
488,83,84,83.5
488,83,84,83.5
488,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
489,83,84,83.5
490,83,84,83.5
490,83,84,83.5
490,83,84,83.5
490,83,84,83.5
490,83,84,83.5
490,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
491,83,84,83.5
492,83,84,83.5
493,83,84,83.5
493,83,84,83.5
493,83,84,83.5
493,83,84,83.5
493,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
494,83,84,83.5
495,83,84,83.5
495,83,84,83.5
495,83,84,83.5
495,83,84,83.5
495,83,84,83.5
495,83,84,83.5
497,83,84,83.5
498,83,84,83.5
498,83,84,83.5
499,83,84,83.5
499,83,84,83.5
499,83,84,83.5
499,83,84,83.5
499,83,84,83.5
500,83,84,83.5
500,83,84,83.5
500,83,84,83.5
500,83,84,83.5
500,83,84,83.5
501,83,84,83.5
501,83,84,83.5
502,83,84,83.5
502,83,84,83.5
502,83,84,83.5
502,83,84,83.5
502,83,84,83.5
502,83,84,83.5
502,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
504,83,84,83.5
504,83,84,83.5
504,83,84,83.5
504,83,84,83.5
505,83,84,83.5
505,83,84,83.5
506,83,84,83.5
507,83,84,83.5
507,83,84,83.5
507,83,84,83.5
507,83,84,83.5
508,83,84,83.5
508,83,84,83.5
508,83,84,83.5
508,83,84,83.5
509,83,84,83.5
509,83,84,83.5
509,83,84,83.5
509,83,84,83.5
509,83,84,83.5
510,83,84,83.5
510,83,84,83.5
510,83,84,83.5
510,83,84,83.5
510,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
