ts_offset_sec,bid,ask,mid
1270,41,42,41.5
1270,41,42,41.5
1270,41,42,41.5
1270,41,42,41.5
1270,41,42,41.5
1270,41,43,42.0
1270,41,43,42.0
1270,41,43,42.0
1270,41,43,42.0
1270,41,43,42.0
1270,41,43,42.0
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,39,42,40.5
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1271,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1272,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1273,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1274,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1275,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1276,40,42,41.0
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,41,40.5
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1277,40,42,41.0
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1278,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1279,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1280,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1281,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1282,40,41,40.5
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,41,40.0
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,39,42,40.5
1283,40,41,40.5
1283,40,41,40.5
1283,40,41,40.5
1283,40,41,40.5
1283,40,41,40.5
1283,40,41,40.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,38,41,39.5
1284,39,41,40.0
1284,39,41,40.0
1284,39,41,40.0
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,39,42,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,41,40.5
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1284,40,42,41.0
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1285,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1286,39,42,40.5
1287,39,42,40.5
1287,39,42,40.5
1287,39,42,40.5
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,43,41.0
1287,39,44,41.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1288,39,42,40.5
1289,39,42,40.5
1289,39,42,40.5
1289,39,42,40.5
1289,39,42,40.5
1290,35,42,38.5
1290,35,42,38.5
1290,36,42,39.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,42,40.0
1290,38,43,40.5
1290,38,44,41.0
1290,38,44,41.0
1290,38,44,41.0
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,38,45,41.5
1290,39,42,40.5
1290,39,42,40.5
1290,39,42,40.5
1290,39,42,40.5
1290,39,42,40.5
1290,39,42,40.5
1290,39,42,40.5
1290,39,44,41.5
1290,39,44,41.5
1290,39,44,41.5
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1290,39,45,42.0
1291,36,44,40.0
1291,36,44,40.0
1291,36,44,40.0
1291,36,44,40.0
1291,36,44,40.0
1291,36,44,40.0
1291,36,44,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,43,40.0
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,37,44,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,43,40.5
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,38,44,41.0
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,44,41.5
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1291,39,45,42.0
1292,38,43,40.5
1292,38,43,40.5
1292,38,43,40.5
1292,38,43,40.5
1292,38,43,40.5
1292,39,42,40.5
1292,39,42,40.5
1292,39,42,40.5
1292,39,42,40.5
1292,39,42,40.5
1292,39,42,40.5
1292,39,42,40.5
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1292,39,43,41.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,42,40.0
1293,38,43,40.5
1293,38,43,40.5
1293,38,43,40.5
1293,38,43,40.5
1293,38,43,40.5
1293,38,43,40.5
1293,38,43,40.5
1293,38,43,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1293,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,42,40.5
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1294,39,43,41.0
1295,39,42,40.5
1295,39,42,40.5
1295,39,42,40.5
1295,39,42,40.5
1295,39,42,40.5
1295,39,42,40.5
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,43,41.0
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1295,39,44,41.5
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1296,39,43,41.0
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,38,43,40.5
1297,39,43,41.0
1297,39,43,41.0
1297,39,43,41.0
1297,39,43,41.0
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,44,41.5
1297,39,45,42.0
1297,39,45,42.0
1297,39,45,42.0
1297,39,45,42.0
1297,39,45,42.0
1297,39,45,42.0
1297,40,43,41.5
1297,40,43,41.5
1297,40,43,41.5
1297,40,43,41.5
1297,40,43,41.5
1297,40,43,41.5
1297,40,43,41.5
1298,40,42,41.0
1298,40,42,41.0
1298,40,42,41.0
1298,40,42,41.0
1298,40,42,41.0
1298,40,42,41.0
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,43,41.5
1298,40,44,42.0
1298,40,44,42.0
1298,40,44,42.0
1298,40,44,42.0
1298,40,44,42.0
1298,40,44,42.0
1298,40,44,42.0
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,43,41.5
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1299,40,44,42.0
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,41,40.5
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,42,41.0
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1300,40,43,41.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,38,37.5
1301,37,39,38.0
1301,37,39,38.0
1301,37,39,38.0
1301,37,39,38.0
1301,37,39,38.0
1301,37,39,38.0
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
1301,38,39,38.5
