ts_offset_sec,bid,ask,mid
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,33,31.5
1050,30,34,32.0
1050,30,34,32.0
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,37,33.5
1050,30,37,33.5
1050,30,37,33.5
1050,30,37,33.5
1050,30,38,34.0
1050,30,38,34.0
1050,30,38,34.0
1050,30,38,34.0
1050,30,38,34.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1050,31,33,32.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,29,37,33.0
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,35,32.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1051,30,37,33.5
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,29,37,33.0
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,30,37,33.5
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1052,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1053,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1054,31,37,34.0
1055,31,37,34.0
1055,31,37,34.0
1055,31,37,34.0
1055,31,37,34.0
1055,31,37,34.0
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,38,34.5
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,39,35.0
1055,31,40,35.5
1055,31,40,35.5
1055,31,40,35.5
1055,31,40,35.5
1055,31,40,35.5
1055,31,40,35.5
1055,31,40,35.5
1056,28,37,32.5
1056,28,37,32.5
1056,28,37,32.5
1056,28,37,32.5
1056,28,37,32.5
1056,28,37,32.5
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,29,37,33.0
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,30,37,33.5
1056,31,37,34.0
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1056,31,38,34.5
1057,30,37,33.5
1057,30,37,33.5
1057,30,37,33.5
1057,30,37,33.5
1057,30,37,33.5
1057,30,37,33.5
1057,30,37,33.5
1057,30,37,33.5
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,37,34.0
1057,31,37,34.0
1057,31,37,34.0
1057,31,37,34.0
1057,31,37,34.0
1057,31,37,34.0
1057,31,37,34.0
1057,31,37,34.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1059,29,37,33.0
1059,29,37,33.0
1059,29,37,33.0
1059,29,37,33.0
1059,29,37,33.0
1059,29,37,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1059,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1060,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1061,31,37,34.0
1062,31,37,34.0
1062,31,37,34.0
1062,31,37,34.0
1063,31,37,34.0
1063,31,37,34.0
1063,31,37,34.0
1063,32,37,34.5
1063,32,37,34.5
1063,32,37,34.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,30,37,33.5
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,31,37,34.0
1064,32,37,34.5
1064,32,37,34.5
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,37,34.0
1065,31,38,34.5
1065,31,38,34.5
1065,31,38,34.5
1065,31,38,34.5
1065,31,38,34.5
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,39,35.0
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,31,40,35.5
1065,33,38,35.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,31,38,34.5
1066,32,38,35.0
1066,32,38,35.0
1066,32,38,35.0
1066,32,39,35.5
1066,32,40,36.0
1066,32,41,36.5
1066,32,41,36.5
1066,32,41,36.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1066,33,38,35.5
1067,32,39,35.5
1067,32,39,35.5
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,32,40,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,38,36.0
1067,34,39,36.5
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1068,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1069,34,38,36.0
1070,34,36,35.0
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,37,35.5
1070,34,38,36.0
1070,34,38,36.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1071,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1072,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1073,34,36,35.0
1074,34,36,35.0
1074,34,36,35.0
1074,34,36,35.0
1075,34,36,35.0
1075,34,36,35.0
1075,34,36,35.0
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1075,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1076,35,36,35.5
1077,35,36,35.5
1077,35,36,35.5
1077,35,36,35.5
1077,35,36,35.5
1078,35,36,35.5
1078,35,36,35.5
1078,35,36,35.5
1078,35,36,35.5
1078,35,36,35.5
1078,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1079,35,36,35.5
1080,35,36,35.5
1080,35,36,35.5
1080,35,36,35.5
1081,29,36,32.5
1081,30,36,33.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,32,36,34.0
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,33,36,34.5
1081,34,36,35.0
1081,34,36,35.0
1081,34,36,35.0
1081,34,36,35.0
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1081,35,36,35.5
1082,28,36,32.0
1082,29,36,32.5
1082,29,36,32.5
1082,29,36,32.5
1082,29,36,32.5
1082,30,36,33.0
1082,30,36,33.0
1082,30,36,33.0
1082,30,36,33.0
1082,30,36,33.0
1082,30,36,33.0
1082,32,36,34.0
1082,32,36,34.0
1083,29,36,32.5
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,30,36,33.0
1083,31,36,33.5
1083,31,36,33.5
1083,31,36,33.5
1083,31,36,33.5
1084,31,36,33.5
1084,31,36,33.5
1084,32,36,34.0
1084,32,36,34.0
1084,32,36,34.0
1085,32,36,34.0
1085,32,36,34.0
1086,32,36,34.0
1086,32,36,34.0
1086,32,36,34.0
1086,32,36,34.0
1086,32,36,34.0
1086,32,36,34.0
1087,30,36,33.0
1087,30,36,33.0
1087,30,36,33.0
1087,30,36,33.0
1087,30,36,33.0
1087,30,36,33.0
1087,30,36,33.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,32,36,34.0
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,33,36,34.5
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1087,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,34,36,35.0
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1088,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1089,35,36,35.5
1090,35,36,35.5
1090,35,36,35.5
1090,35,36,35.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,29,36,32.5
1091,30,36,33.0
1091,30,36,33.0
1091,30,36,33.0
1091,30,36,33.0
1091,30,36,33.0
1091,30,36,33.0
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,31,36,33.5
1091,32,36,34.0
1091,33,36,34.5
1091,33,36,34.5
1091,33,36,34.5
1091,33,36,34.5
1091,33,36,34.5
1091,33,36,34.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1091,35,36,35.5
1092,31,36,33.5
1092,31,36,33.5
1092,31,36,33.5
1092,31,36,33.5
1092,31,36,33.5
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1092,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1093,32,36,34.0
1094,32,36,34.0
1094,32,36,34.0
1094,32,36,34.0
1094,32,36,34.0
1094,32,36,34.0
1095,32,36,34.0
1095,32,36,34.0
1095,32,36,34.0
1095,32,36,34.0
1095,32,36,34.0
1095,32,36,34.0
1095,32,36,34.0
1097,32,36,34.0
1097,32,36,34.0
1097,32,36,34.0
1098,32,36,34.0
1098,32,36,34.0
1099,32,36,34.0
1099,32,36,34.0
1102,32,36,34.0
1102,32,36,34.0
1103,32,36,34.0
1103,32,36,34.0
1104,32,36,34.0
1104,32,36,34.0
1105,32,36,34.0
1105,32,36,34.0
1105,32,36,34.0
1105,32,36,34.0
1105,32,36,34.0
1105,32,36,34.0
1105,32,36,34.0
1105,32,38,35.0
1105,32,38,35.0
1106,32,38,35.0
1106,32,38,35.0
1106,32,38,35.0
1106,33,38,35.5
1106,33,38,35.5
1106,33,38,35.5
1106,33,38,35.5
1106,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1107,33,38,35.5
1108,33,38,35.5
1108,33,38,35.5
1108,33,38,35.5
1108,33,38,35.5
1108,33,38,35.5
1108,33,38,35.5
1109,33,38,35.5
1109,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1110,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1111,33,38,35.5
1112,33,38,35.5
1112,33,38,35.5
1112,33,38,35.5
1112,33,38,35.5
1112,33,38,35.5
1112,33,38,35.5
