ts_offset_sec,bid,ask,mid
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,61,65,63.0
25417,62,65,63.5
25417,62,65,63.5
25417,62,65,63.5
25417,62,65,63.5
25417,62,65,63.5
25418,62,65,63.5
25418,62,65,63.5
25418,62,65,63.5
25419,62,65,63.5
25419,62,65,63.5
25419,62,65,63.5
25419,62,65,63.5
25422,62,65,63.5
25422,62,65,63.5
25422,62,65,63.5
25422,62,65,63.5
25422,62,65,63.5
25422,62,65,63.5
25422,62,65,63.5
25444,62,64,63.0
25444,62,64,63.0
25444,62,64,63.0
25444,62,64,63.0
25444,62,64,63.0
25444,62,64,63.0
25444,62,65,63.5
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25445,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25446,62,64,63.0
25449,62,64,63.0
25449,62,64,63.0
25449,62,64,63.0
25449,62,64,63.0
25456,62,64,63.0
25456,62,64,63.0
25456,62,64,63.0
25456,62,64,63.0
25456,62,64,63.0
25456,62,64,63.0
25457,62,64,63.0
25490,62,64,63.0
25490,62,64,63.0
25490,62,64,63.0
25490,62,64,63.0
25490,62,66,64.0
25491,62,64,63.0
25491,62,66,64.0
25491,62,66,64.0
25491,62,66,64.0
25492,62,66,64.0
25492,62,66,64.0
25492,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25498,62,66,64.0
25531,62,66,64.0
25531,62,66,64.0
25531,62,66,64.0
25531,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25532,62,66,64.0
25533,62,66,64.0
25534,62,66,64.0
25534,62,66,64.0
25534,62,66,64.0
25534,62,66,64.0
25534,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,62,66,64.0
25571,63,66,64.5
25571,63,66,64.5
25571,63,66,64.5
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25572,62,66,64.0
25573,62,66,64.0
25573,62,66,64.0
25573,62,66,64.0
25581,62,66,64.0
25598,62,66,64.0
25623,62,66,64.0
25623,62,66,64.0
25828,62,66,64.0
25923,62,66,64.0
25923,62,66,64.0
25923,62,66,64.0
25923,62,66,64.0
25923,62,66,64.0
25923,62,66,64.0
25924,62,66,64.0
25924,62,66,64.0
25924,62,66,64.0
25924,62,66,64.0
25924,62,66,64.0
25924,62,66,64.0
25925,62,66,64.0
25925,62,66,64.0
25926,62,66,64.0
25926,62,66,64.0
25926,62,66,64.0
25926,62,66,64.0
25926,62,66,64.0
26022,62,66,64.0
26022,62,66,64.0
26022,62,66,64.0
26022,62,66,64.0
26022,62,66,64.0
26023,62,66,64.0
26023,62,66,64.0
26023,62,66,64.0
26023,62,66,64.0
26023,62,66,64.0
26024,62,66,64.0
26024,62,66,64.0
26024,63,66,64.5
26024,63,67,65.0
26024,63,67,65.0
26024,63,67,65.0
26024,63,67,65.0
26024,63,67,65.0
26024,63,67,65.0
26024,63,67,65.0
26024,63,67,65.0
26025,63,67,65.0
26025,63,67,65.0
26029,63,66,64.5
26029,63,66,64.5
26029,63,66,64.5
26029,63,66,64.5
26031,63,66,64.5
26031,63,66,64.5
26031,63,66,64.5
26036,63,66,64.5
26036,63,66,64.5
26036,63,66,64.5
26036,63,66,64.5
26037,63,66,64.5
26037,63,66,64.5
26104,63,66,64.5
26104,63,66,64.5
26104,63,66,64.5
26105,63,66,64.5
26106,63,66,64.5
26140,63,66,64.5
26140,63,66,64.5
26219,63,66,64.5
26219,63,67,65.0
26219,63,67,65.0
26219,63,67,65.0
26219,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26225,63,67,65.0
26226,63,67,65.0
26226,63,67,65.0
26226,63,67,65.0
26226,63,67,65.0
26226,63,67,65.0
26226,63,67,65.0
26227,63,67,65.0
26227,63,67,65.0
26227,63,67,65.0
26227,63,67,65.0
26227,63,67,65.0
26227,63,67,65.0
26228,63,66,64.5
26228,63,66,64.5
26228,63,66,64.5
26228,63,66,64.5
26228,63,66,64.5
26228,63,66,64.5
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26228,63,67,65.0
26229,63,66,64.5
26229,63,66,64.5
26229,63,66,64.5
26229,63,66,64.5
26229,63,66,64.5
26229,63,66,64.5
26230,63,66,64.5
26230,63,66,64.5
26230,63,66,64.5
26230,63,66,64.5
26230,63,66,64.5
26233,63,66,64.5
26233,63,66,64.5
26233,63,66,64.5
26233,63,66,64.5
26233,63,66,64.5
26233,63,66,64.5
26234,63,66,64.5
26234,63,66,64.5
26234,63,66,64.5
26234,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26284,63,66,64.5
26285,63,66,64.5
26285,63,66,64.5
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,67,65.0
26285,63,68,65.5
26285,63,68,65.5
26285,63,68,65.5
26285,63,68,65.5
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26286,63,67,65.0
26287,63,66,64.5
26287,63,66,64.5
26287,63,66,64.5
26287,63,66,64.5
26287,63,66,64.5
26287,63,66,64.5
26287,63,66,64.5
26287,63,67,65.0
26287,63,67,65.0
26287,63,67,65.0
26287,63,67,65.0
26287,63,67,65.0
26287,63,67,65.0
26287,63,69,66.0
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26288,63,66,64.5
26289,63,66,64.5
26289,63,66,64.5
26289,63,66,64.5
26289,63,66,64.5
26289,63,66,64.5
26289,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26290,63,66,64.5
26291,63,66,64.5
26292,63,66,64.5
26292,63,66,64.5
26292,63,66,64.5
26292,63,66,64.5
26297,63,66,64.5
26297,63,66,64.5
26300,63,66,64.5
26300,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26308,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26309,63,66,64.5
26310,63,66,64.5
26310,63,66,64.5
26310,63,66,64.5
26311,63,66,64.5
26311,63,66,64.5
26311,63,66,64.5
26311,63,66,64.5
26311,63,66,64.5
26315,63,66,64.5
26315,63,66,64.5
26315,63,66,64.5
26315,63,66,64.5
26315,63,66,64.5
26316,63,66,64.5
26316,63,66,64.5
26322,63,66,64.5
26364,63,66,64.5
26364,63,66,64.5
26364,63,66,64.5
26364,63,66,64.5
26364,63,66,64.5
26365,63,66,64.5
26365,63,66,64.5
26365,63,66,64.5
26366,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26466,63,66,64.5
26467,63,66,64.5
26467,63,66,64.5
26467,63,66,64.5
26467,63,66,64.5
26467,63,66,64.5
26467,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26468,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26496,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26497,63,66,64.5
26498,63,66,64.5
26498,63,66,64.5
26498,63,66,64.5
26499,63,66,64.5
26499,63,66,64.5
26499,63,66,64.5
26499,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26599,63,66,64.5
26600,63,66,64.5
26600,63,66,64.5
26600,63,66,64.5
26600,63,66,64.5
26600,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26606,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26734,63,66,64.5
26735,63,66,64.5
26735,63,66,64.5
26735,63,66,64.5
26735,63,66,64.5
26735,63,66,64.5
26736,63,66,64.5
26736,63,66,64.5
26736,63,66,64.5
26737,63,66,64.5
26738,63,66,64.5
26738,63,66,64.5
26738,63,66,64.5
26738,63,66,64.5
26739,63,66,64.5
26739,63,66,64.5
26739,63,66,64.5
26745,63,69,66.0
26745,66,69,67.5
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26746,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26747,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26748,66,68,67.0
26749,66,68,67.0
26749,66,68,67.0
26749,66,68,67.0
26754,66,68,67.0
26763,66,68,67.0
26763,66,68,67.0
26764,66,68,67.0
26764,66,68,67.0
26789,66,68,67.0
26840,66,68,67.0
26840,66,68,67.0
26840,66,68,67.0
26840,66,68,67.0
26840,66,68,67.0
26840,66,68,67.0
26842,66,68,67.0
26842,66,68,67.0
26858,66,68,67.0
26859,66,68,67.0
26860,66,68,67.0
26860,66,68,67.0
26867,66,68,67.0
26867,66,68,67.0
26867,66,68,67.0
26867,66,68,67.0
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26867,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26868,66,69,67.5
26872,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26950,66,69,67.5
26951,66,69,67.5
26951,66,69,67.5
26952,66,69,67.5
26952,66,69,67.5
26952,66,69,67.5
26955,66,69,67.5
26955,66,69,67.5
26955,66,69,67.5
26955,66,69,67.5
26962,66,69,67.5
26962,66,69,67.5
26962,66,69,67.5
26962,66,69,67.5
26962,66,69,67.5
26963,66,69,67.5
26972,66,69,67.5
26973,66,69,67.5
26973,66,69,67.5
26980,66,69,67.5
26980,66,69,67.5
26981,66,69,67.5
26983,66,69,67.5
26983,66,69,67.5
26983,66,69,67.5
26983,66,69,67.5
26983,66,69,67.5
26984,66,69,67.5
26985,66,69,67.5
26985,66,69,67.5
26985,66,69,67.5
27000,66,69,67.5
27000,66,69,67.5
27000,66,71,68.5
27000,66,71,68.5
27001,66,71,68.5
27001,66,71,68.5
27001,66,71,68.5
27001,66,71,68.5
27005,66,69,67.5
27005,66,69,67.5
27005,66,69,67.5
27005,66,69,67.5
27005,66,70,68.0
27005,66,70,68.0
27088,66,69,67.5
27088,66,69,67.5
27089,66,69,67.5
27104,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27105,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27106,66,69,67.5
27107,66,69,67.5
27107,66,69,67.5
27107,66,69,67.5
27107,66,69,67.5
27107,66,69,67.5
27107,66,69,67.5
27107,66,69,67.5
27108,66,69,67.5
27108,66,69,67.5
27108,66,69,67.5
27108,66,69,67.5
27108,66,69,67.5
27108,66,69,67.5
27108,66,69,67.5
27109,66,69,67.5
27109,66,69,67.5
27109,66,69,67.5
27132,66,69,67.5
27132,66,69,67.5
27132,66,69,67.5
27133,66,69,67.5
27219,66,69,67.5
27219,66,69,67.5
27221,66,69,67.5
27221,66,69,67.5
27221,66,69,67.5
27298,66,69,67.5
27298,66,69,67.5
27298,66,69,67.5
27298,66,69,67.5
27299,66,69,67.5
27300,66,69,67.5
27382,66,69,67.5
27382,66,69,67.5
27382,66,69,67.5
27382,66,69,67.5
27382,66,69,67.5
27383,66,69,67.5
27383,66,69,67.5
27383,66,69,67.5
27384,66,69,67.5
27384,66,69,67.5
27384,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27385,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27386,66,69,67.5
27387,66,69,67.5
27387,66,69,67.5
27387,66,69,67.5
27387,66,69,67.5
27387,66,69,67.5
27387,66,69,67.5
27388,66,69,67.5
27466,66,69,67.5
27466,66,69,67.5
27466,66,69,67.5
27467,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27683,66,69,67.5
27685,66,69,67.5
27685,66,69,67.5
27685,66,69,67.5
27685,66,69,67.5
27687,66,69,67.5
27687,66,69,67.5
27689,66,69,67.5
27689,66,69,67.5
27689,66,69,67.5
27689,66,69,67.5
27715,66,69,67.5
27716,66,69,67.5
27761,66,69,67.5
27761,66,69,67.5
27761,66,69,67.5
27761,66,69,67.5
27761,66,69,67.5
27761,66,69,67.5
27762,66,69,67.5
27762,66,69,67.5
27763,66,69,67.5
27764,66,69,67.5
27826,66,69,67.5
27826,66,69,67.5
27826,66,69,67.5
27879,66,69,67.5
27879,66,69,67.5
27879,66,69,67.5
27879,66,69,67.5
27879,66,69,67.5
27880,66,69,67.5
27880,66,69,67.5
27881,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27935,66,69,67.5
27936,66,69,67.5
27936,66,69,67.5
27936,66,69,67.5
27936,66,69,67.5
27936,66,69,67.5
27936,66,69,67.5
27936,66,69,67.5
27937,66,69,67.5
28044,66,69,67.5
28044,66,69,67.5
28044,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28045,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28046,66,69,67.5
28047,66,69,67.5
28047,66,69,67.5
28047,66,69,67.5
28047,66,69,67.5
28051,66,69,67.5
28065,66,69,67.5
28065,66,69,67.5
28066,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28067,66,69,67.5
28068,66,69,67.5
28068,66,69,67.5
28069,66,69,67.5
28069,66,69,67.5
28069,66,69,67.5
28069,66,69,67.5
28069,66,69,67.5
28069,66,69,67.5
28070,66,69,67.5
28070,66,69,67.5
28070,66,69,67.5
28070,66,69,67.5
28070,66,69,67.5
28070,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28071,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28072,66,69,67.5
28073,66,69,67.5
28073,66,69,67.5
28073,66,69,67.5
28073,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28074,66,69,67.5
28075,66,69,67.5
28075,66,69,67.5
28075,66,69,67.5
28075,66,69,67.5
28075,66,69,67.5
28075,66,69,67.5
28126,66,69,67.5
28126,66,69,67.5
28126,66,69,67.5
28126,66,69,67.5
28126,66,69,67.5
28127,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28208,66,69,67.5
28209,66,69,67.5
28209,66,69,67.5
28209,66,69,67.5
28209,66,69,67.5
28209,66,69,67.5
28209,66,69,67.5
28210,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28236,66,69,67.5
28237,66,69,67.5
28237,66,69,67.5
28278,66,69,67.5
28278,66,69,67.5
28279,66,69,67.5
28279,66,69,67.5
28282,66,69,67.5
28282,66,69,67.5
28563,66,69,67.5
28563,66,69,67.5
28564,66,69,67.5
28579,66,69,67.5
28580,66,69,67.5
28583,66,69,67.5
28583,66,69,67.5
28614,66,69,67.5
28614,66,69,67.5
28614,66,69,67.5
28614,66,69,67.5
28616,66,69,67.5
28616,66,69,67.5
28622,66,69,67.5
28623,66,69,67.5
28623,66,69,67.5
28631,66,69,67.5
28631,66,69,67.5
28708,66,69,67.5
28708,66,69,67.5
28709,66,69,67.5
28709,66,69,67.5
28709,66,69,67.5
28709,66,69,67.5
28709,66,69,67.5
28710,66,69,67.5
28710,66,69,67.5
28712,66,69,67.5
28712,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28791,66,69,67.5
28792,66,69,67.5
28792,66,69,67.5
28793,66,69,67.5
28793,66,69,67.5
28865,66,69,67.5
28874,66,69,67.5
28875,66,69,67.5
28876,66,69,67.5
28958,66,69,67.5
28959,66,69,67.5
28959,66,69,67.5
29040,66,69,67.5
29041,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29122,66,69,67.5
29123,65,69,67.0
29123,65,69,67.0
29123,66,69,67.5
29123,66,69,67.5
29123,66,69,67.5
29123,66,69,67.5
29124,65,69,67.0
29124,65,69,67.0
29124,65,69,67.0
29125,65,69,67.0
29125,65,69,67.0
29128,65,69,67.0
29128,65,69,67.0
29138,65,70,67.5
29138,65,70,67.5
29138,65,70,67.5
29138,65,70,67.5
29139,65,70,67.5
29139,65,70,67.5
29139,65,70,67.5
29139,65,70,67.5
29139,65,70,67.5
29142,65,70,67.5
29142,65,70,67.5
29161,66,70,68.0
29177,65,70,67.5
29196,65,70,67.5
29196,65,70,67.5
29247,64,70,67.0
29247,64,70,67.0
29247,64,70,67.0
29247,64,70,67.0
29247,64,70,67.0
29247,64,70,67.0
29247,64,70,67.0
29247,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29248,64,70,67.0
29249,64,70,67.0
29250,64,70,67.0
29250,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29274,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29275,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29276,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
29277,64,70,67.0
