ts_offset_sec,bid,ask,mid
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,14,17,15.5
4228,15,16,15.5
4228,15,16,15.5
4228,15,16,15.5
4228,15,16,15.5
4228,15,16,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4229,14,17,15.5
4230,14,17,15.5
4230,14,17,15.5
4230,14,17,15.5
4230,14,17,15.5
4230,14,17,15.5
4230,14,17,15.5
4230,14,17,15.5
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,16,15.0
4234,14,17,15.5
4234,14,17,15.5
4234,14,17,15.5
4235,14,16,15.0
4235,14,16,15.0
4235,14,16,15.0
4235,14,16,15.0
4237,14,16,15.0
4237,14,16,15.0
4237,14,16,15.0
4237,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,18,16.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,16,15.0
4241,14,16,15.0
4241,14,16,15.0
4241,14,16,15.0
4241,14,16,15.0
4241,14,16,15.0
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4242,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4243,14,15,14.5
4244,14,15,14.5
4244,14,15,14.5
4244,14,15,14.5
4244,14,15,14.5
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,13,15,14.0
4245,14,15,14.5
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4246,13,15,14.0
4247,13,15,14.0
4247,13,15,14.0
4248,13,15,14.0
4249,13,15,14.0
4249,13,15,14.0
4249,13,15,14.0
4249,13,15,14.0
4253,13,15,14.0
4253,13,15,14.0
4253,13,15,14.0
4257,13,15,14.0
4257,13,15,14.0
4262,13,15,14.0
4262,13,15,14.0
4262,14,15,14.5
4262,14,15,14.5
4262,14,15,14.5
4262,14,15,14.5
4263,14,15,14.5
4263,14,15,14.5
4263,14,15,14.5
4263,14,15,14.5
4267,14,15,14.5
4267,14,15,14.5
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,13,15,14.0
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4268,14,15,14.5
4269,13,15,14.0
4269,13,15,14.0
4269,13,15,14.0
4269,13,15,14.0
4269,13,15,14.0
4269,13,15,14.0
4271,13,15,14.0
4271,13,15,14.0
4272,13,15,14.0
4272,13,15,14.0
4273,13,15,14.0
4273,13,15,14.0
4273,13,15,14.0
4273,13,15,14.0
4273,13,15,14.0
4273,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,15,14.0
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4275,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,13,16,14.5
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4276,14,16,15.0
4277,14,16,15.0
4277,14,16,15.0
4277,14,16,15.0
4277,14,16,15.0
4278,14,16,15.0
4278,14,16,15.0
4279,14,16,15.0
4279,14,16,15.0
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4280,15,16,15.5
4281,15,16,15.5
4281,15,16,15.5
4281,15,16,15.5
4281,15,16,15.5
4281,15,16,15.5
4282,15,16,15.5
4282,15,16,15.5
4282,15,16,15.5
4282,15,16,15.5
4282,15,16,15.5
4282,15,16,15.5
4282,15,16,15.5
4283,15,16,15.5
4283,15,16,15.5
4283,15,16,15.5
4283,15,16,15.5
4283,15,16,15.5
4284,15,16,15.5
4284,15,16,15.5
4284,15,16,15.5
4284,15,16,15.5
4285,15,16,15.5
4286,15,16,15.5
4286,15,16,15.5
4287,15,16,15.5
4287,15,16,15.5
4288,15,16,15.5
4288,15,16,15.5
4288,15,16,15.5
4288,15,16,15.5
4288,15,16,15.5
4293,15,16,15.5
4293,15,16,15.5
4293,15,16,15.5
4293,15,16,15.5
4294,15,16,15.5
4294,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,16,15.5
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4297,15,17,16.0
4298,15,17,16.0
4298,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4300,15,17,16.0
4300,15,17,16.0
4300,15,17,16.0
4301,15,17,16.0
4301,15,17,16.0
4301,15,17,16.0
4301,15,17,16.0
4302,15,17,16.0
4302,15,17,16.0
4302,15,17,16.0
4302,15,17,16.0
4308,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4315,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,17,16.0
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,18,16.5
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4316,15,19,17.0
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,14,19,16.5
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4317,15,19,17.0
4318,13,19,16.0
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4318,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,14,19,16.5
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4319,15,19,17.0
4320,13,19,16.0
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,14,19,16.5
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4320,15,19,17.0
4321,14,19,16.5
4321,14,19,16.5
4321,14,19,16.5
4321,14,19,16.5
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4321,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,19,17.0
4322,15,20,17.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,20,19.5
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4322,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4323,19,21,20.0
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,20,19.5
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4324,19,21,20.0
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4325,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4326,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4327,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4328,19,20,19.5
4329,19,20,19.5
4329,19,20,19.5
4330,19,20,19.5
4330,19,20,19.5
4331,19,20,19.5
4331,19,20,19.5
4331,19,20,19.5
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,17,19,18.0
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,20,19.0
4332,18,20,19.0
4332,18,20,19.0
4332,18,20,19.0
4332,19,20,19.5
4336,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4338,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,19,18.0
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4339,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4340,17,20,18.5
4341,17,20,18.5
4341,17,20,18.5
4341,17,20,18.5
4341,17,20,18.5
4341,17,20,18.5
4341,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4342,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4343,17,20,18.5
4345,17,20,18.5
4345,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4346,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,17,20,18.5
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,18,20,19.0
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,20,19.5
4347,19,21,20.0
4347,19,21,20.0
4347,19,22,20.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,22,21.5
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4347,21,23,22.0
4348,21,22,21.5
4348,21,22,21.5
4348,21,22,21.5
4348,21,22,21.5
4348,21,22,21.5
