ts_offset_sec,bid,ask,mid
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,7,9,8.0
2692,8,9,8.5
2692,8,9,8.5
2692,8,9,8.5
2692,8,9,8.5
2692,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,9,8.5
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2693,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2694,8,10,9.0
2695,8,10,9.0
2695,8,10,9.0
2695,8,10,9.0
2695,8,10,9.0
2695,8,10,9.0
2695,8,10,9.0
2695,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2696,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2697,8,10,9.0
2698,8,10,9.0
2698,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2699,8,10,9.0
2700,8,10,9.0
2700,8,10,9.0
2700,8,10,9.0
2700,8,10,9.0
2701,8,10,9.0
2701,8,10,9.0
2701,8,10,9.0
2702,8,10,9.0
2702,8,10,9.0
2702,8,10,9.0
2702,8,10,9.0
2702,8,10,9.0
2702,8,10,9.0
2703,8,10,9.0
2703,8,10,9.0
2703,8,10,9.0
2703,8,10,9.0
2703,8,10,9.0
2703,8,10,9.0
2704,8,10,9.0
2704,8,10,9.0
2704,8,10,9.0
2704,8,10,9.0
2705,8,10,9.0
2705,8,10,9.0
2705,8,10,9.0
2705,8,10,9.0
2706,8,10,9.0
2706,8,10,9.0
2706,8,10,9.0
2706,8,10,9.0
2707,8,10,9.0
2707,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,7,10,8.5
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,6,10,8.0
2710,7,10,8.5
2710,7,10,8.5
2710,7,10,8.5
2710,7,10,8.5
2710,7,10,8.5
2710,7,10,8.5
2711,6,10,8.0
2711,6,10,8.0
2711,6,10,8.0
2711,6,10,8.0
2711,6,10,8.0
2711,6,10,8.0
2711,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,10,8.0
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2712,6,11,8.5
2713,6,11,8.5
2713,6,11,8.5
2713,6,11,8.5
2713,6,11,8.5
2713,6,11,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,10,8.5
2713,7,11,9.0
2713,7,11,9.0
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2714,7,10,8.5
2715,7,10,8.5
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2715,8,10,9.0
2716,8,10,9.0
2716,8,10,9.0
2716,8,10,9.0
2716,8,10,9.0
2716,8,10,9.0
2717,8,10,9.0
2717,8,10,9.0
2717,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2718,8,10,9.0
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,7,10,8.5
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2719,8,10,9.0
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2720,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2721,7,10,8.5
2722,7,10,8.5
2722,7,10,8.5
2722,7,10,8.5
2722,7,10,8.5
2722,7,10,8.5
2723,7,10,8.5
2723,7,10,8.5
2723,7,10,8.5
2723,7,10,8.5
2723,7,10,8.5
2723,7,10,8.5
2724,7,10,8.5
2724,7,10,8.5
2724,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2725,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2726,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2727,7,10,8.5
2728,7,10,8.5
2729,7,10,8.5
2729,7,10,8.5
2729,7,10,8.5
2729,7,10,8.5
2729,7,10,8.5
2729,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2730,7,10,8.5
2731,7,10,8.5
2731,7,10,8.5
2731,7,10,8.5
2731,7,10,8.5
2731,7,10,8.5
2731,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2732,7,10,8.5
2733,7,10,8.5
2733,7,10,8.5
2733,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,7,10,8.5
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2734,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,10,9.0
2735,8,11,9.5
2735,8,11,9.5
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2735,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2736,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2737,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2738,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2739,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2740,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2741,9,11,10.0
2742,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2743,9,11,10.0
2744,9,11,10.0
2744,9,11,10.0
2745,9,11,10.0
2745,9,11,10.0
2745,9,11,10.0
2745,9,11,10.0
2745,9,11,10.0
2745,9,11,10.0
2745,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2746,9,11,10.0
2747,9,11,10.0
2747,9,11,10.0
2747,9,11,10.0
2747,9,11,10.0
2748,9,11,10.0
2748,9,11,10.0
2748,9,11,10.0
2748,9,11,10.0
2748,9,11,10.0
2748,9,11,10.0
2748,9,11,10.0
2749,9,11,10.0
2749,9,11,10.0
2749,9,11,10.0
2749,9,11,10.0
2750,9,11,10.0
2750,9,11,10.0
2750,9,11,10.0
2750,9,11,10.0
2750,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2751,9,11,10.0
2752,9,11,10.0
2752,9,11,10.0
2752,9,11,10.0
2753,9,11,10.0
2753,9,11,10.0
2753,9,11,10.0
2753,9,11,10.0
2753,9,11,10.0
2753,9,11,10.0
2753,9,11,10.0
2754,9,11,10.0
2754,9,11,10.0
2754,9,11,10.0
2754,9,11,10.0
2755,9,11,10.0
2755,9,11,10.0
2755,9,11,10.0
2755,9,11,10.0
2755,9,11,10.0
2756,9,11,10.0
2756,9,11,10.0
2756,9,11,10.0
2756,9,11,10.0
2756,9,11,10.0
2756,9,11,10.0
2757,9,11,10.0
2757,9,11,10.0
2757,9,11,10.0
2757,9,11,10.0
2757,9,11,10.0
2758,9,11,10.0
2758,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2759,9,11,10.0
2760,9,11,10.0
2760,9,11,10.0
2760,9,11,10.0
2760,9,11,10.0
2760,9,11,10.0
2761,9,11,10.0
2761,9,11,10.0
2761,9,11,10.0
2762,9,11,10.0
2762,9,11,10.0
2762,9,11,10.0
2762,9,11,10.0
2762,9,11,10.0
2762,9,11,10.0
2763,9,11,10.0
2763,9,11,10.0
2764,9,11,10.0
2764,9,11,10.0
2765,9,11,10.0
2765,9,11,10.0
2765,9,11,10.0
2765,9,11,10.0
2765,9,11,10.0
2765,9,11,10.0
2766,9,11,10.0
2766,9,11,10.0
2767,9,11,10.0
2767,9,11,10.0
2767,9,11,10.0
2767,9,11,10.0
2768,9,11,10.0
2768,9,11,10.0
2768,9,11,10.0
2768,9,11,10.0
2769,9,11,10.0
2769,9,11,10.0
2770,9,11,10.0
2770,9,11,10.0
2770,9,11,10.0
2770,9,11,10.0
2770,9,11,10.0
2770,9,11,10.0
2771,9,11,10.0
2771,9,11,10.0
2773,9,11,10.0
2773,9,11,10.0
2773,9,11,10.0
2773,9,11,10.0
2773,9,11,10.0
2773,9,11,10.0
2774,9,11,10.0
2774,9,11,10.0
2774,9,11,10.0
2774,9,11,10.0
2775,9,11,10.0
2775,9,11,10.0
2775,9,11,10.0
2775,9,11,10.0
2775,9,11,10.0
2775,9,11,10.0
2775,9,11,10.0
2776,9,11,10.0
2776,9,11,10.0
2776,9,11,10.0
2777,9,11,10.0
2777,9,11,10.0
2777,9,11,10.0
2777,9,11,10.0
2777,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2778,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2779,9,11,10.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,7,11,9.0
2780,8,11,9.5
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2780,9,11,10.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2781,7,11,9.0
2782,7,11,9.0
2782,7,11,9.0
2782,7,11,9.0
2782,7,11,9.0
2782,7,11,9.0
2782,7,11,9.0
2783,7,11,9.0
2783,7,11,9.0
2783,7,11,9.0
2783,7,11,9.0
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,8,11,9.5
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2783,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,9,11,10.0
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2784,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2785,10,11,10.5
2786,10,11,10.5
2786,10,11,10.5
2786,10,11,10.5
2786,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2787,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2788,10,11,10.5
2789,10,11,10.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,8,11,9.5
2790,9,11,10.0
2790,9,11,10.0
2790,9,11,10.0
2790,9,11,10.0
2790,9,11,10.0
2790,9,11,10.0
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2790,10,11,10.5
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,7,11,9.0
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2791,8,11,9.5
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2792,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2793,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2794,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,7,11,9.0
2795,8,11,9.5
