ts_offset_sec,bid,ask,mid
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,30,27.0
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5378,24,31,27.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,26,24.5
5379,23,27,25.0
5379,23,27,25.0
5379,23,27,25.0
5379,23,27,25.0
5379,23,27,25.0
5379,23,27,25.0
5379,23,27,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,26,25.0
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5379,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5380,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,24,27,25.5
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5381,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5382,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5383,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5384,25,27,26.0
5385,25,27,26.0
5385,25,27,26.0
5385,25,27,26.0
5386,25,27,26.0
5386,25,27,26.0
5386,25,27,26.0
5386,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5387,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5388,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5389,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5390,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5391,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,27,26.0
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5392,25,28,26.5
5393,25,27,26.0
5393,25,27,26.0
5393,25,27,26.0
5393,25,27,26.0
5393,25,27,26.0
5393,25,27,26.0
5393,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5394,25,27,26.0
5395,25,27,26.0
5395,25,27,26.0
5395,25,27,26.0
5395,25,27,26.0
5395,25,27,26.0
5395,25,27,26.0
5395,25,27,26.0
5395,25,28,26.5
5395,25,28,26.5
5395,25,28,26.5
5395,25,28,26.5
5395,25,28,26.5
5395,25,28,26.5
5395,25,28,26.5
5395,25,28,26.5
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5396,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5397,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5398,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,27,26.0
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5399,25,28,26.5
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,27,26.0
5400,25,28,26.5
5401,25,27,26.0
5401,25,27,26.0
5401,25,27,26.0
5401,25,27,26.0
5401,25,27,26.0
5401,25,27,26.0
5401,25,27,26.0
5401,25,28,26.5
5401,25,28,26.5
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5402,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5403,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,27,26.0
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5404,25,28,26.5
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5405,25,27,26.0
5406,25,27,26.0
5406,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5407,25,27,26.0
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,25,20.5
5408,16,26,21.0
5408,16,26,21.0
5408,16,26,21.0
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,19,26,22.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,26,24.5
5408,23,27,25.0
5408,23,27,25.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5408,25,27,26.0
5409,15,24,19.5
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,15,25,20.0
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,21,18.5
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,24,20.0
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,16,25,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,20,21,20.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,24,23.5
5409,23,25,24.0
5409,23,25,24.0
5409,23,25,24.0
5409,23,25,24.0
5409,23,25,24.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,19,17.0
5410,15,20,17.5
5410,15,20,17.5
5410,15,20,17.5
5410,15,20,17.5
5410,15,20,17.5
5410,15,20,17.5
5410,15,20,17.5
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,15,21,18.0
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,16,21,18.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5410,20,21,20.5
5411,15,20,17.5
5411,15,20,17.5
5411,15,20,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
5411,16,19,17.5
