ts_offset_sec,bid,ask,mid
1417,77,81,79.0
1417,77,81,79.0
1417,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1418,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1419,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1420,77,81,79.0
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,80,78.5
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1421,77,81,79.0
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1422,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1423,77,80,78.5
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,79,78.0
1424,77,80,78.5
1424,77,80,78.5
1424,77,80,78.5
1424,77,80,78.5
1424,77,80,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1424,78,79,78.5
1425,78,79,78.5
1425,78,79,78.5
1425,78,79,78.5
1425,78,79,78.5
1425,78,79,78.5
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,77,79,78.0
1426,78,79,78.5
1426,78,79,78.5
1426,78,79,78.5
1426,78,79,78.5
1426,78,79,78.5
1426,78,79,78.5
1426,78,79,78.5
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1427,77,79,78.0
1428,77,79,78.0
1428,77,79,78.0
1428,77,79,78.0
1428,77,79,78.0
1428,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1429,77,79,78.0
1430,77,79,78.0
1430,77,79,78.0
1430,77,79,78.0
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1430,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1431,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1432,78,79,78.5
1433,78,79,78.5
1433,78,79,78.5
1433,78,79,78.5
1433,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1434,78,79,78.5
1435,78,79,78.5
1435,78,79,78.5
1435,78,79,78.5
1436,78,79,78.5
1436,78,79,78.5
1436,78,79,78.5
1436,78,79,78.5
1436,78,79,78.5
1436,78,79,78.5
1437,78,79,78.5
1437,78,79,78.5
1437,78,79,78.5
1437,78,79,78.5
1437,78,79,78.5
1437,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1438,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1439,78,79,78.5
1440,78,79,78.5
1440,78,79,78.5
1441,78,79,78.5
1441,78,79,78.5
1441,78,79,78.5
1441,78,79,78.5
1441,78,79,78.5
1442,78,79,78.5
1442,78,79,78.5
1442,78,79,78.5
1442,78,79,78.5
1442,78,79,78.5
1442,78,79,78.5
1443,78,79,78.5
1443,78,79,78.5
1443,78,79,78.5
1443,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1446,78,79,78.5
1446,78,79,78.5
1446,78,79,78.5
1446,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1448,78,79,78.5
1449,78,79,78.5
1449,78,79,78.5
1449,78,79,78.5
1449,78,79,78.5
1449,78,79,78.5
1449,78,79,78.5
1451,78,79,78.5
1451,78,79,78.5
1451,78,79,78.5
1451,78,79,78.5
1451,78,79,78.5
1452,78,79,78.5
1452,78,79,78.5
1452,78,79,78.5
1452,78,79,78.5
1453,78,79,78.5
1453,78,79,78.5
1453,78,79,78.5
1453,78,79,78.5
1453,78,79,78.5
1453,78,79,78.5
1454,78,79,78.5
1454,78,79,78.5
1454,78,79,78.5
1454,78,79,78.5
1455,78,79,78.5
1455,78,79,78.5
1455,78,79,78.5
1455,78,79,78.5
1455,78,79,78.5
1456,78,79,78.5
1456,78,79,78.5
1456,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1457,78,79,78.5
1458,78,79,78.5
1458,78,79,78.5
1458,78,79,78.5
1458,78,79,78.5
1458,78,79,78.5
1458,78,79,78.5
1458,78,79,78.5
1459,78,79,78.5
1459,78,79,78.5
1459,78,79,78.5
1459,78,79,78.5
1460,78,79,78.5
1460,78,79,78.5
1461,78,79,78.5
1461,78,79,78.5
1462,78,79,78.5
1462,78,79,78.5
1462,78,79,78.5
1462,78,79,78.5
1463,78,79,78.5
1463,78,79,78.5
1463,78,79,78.5
1463,78,79,78.5
1464,78,79,78.5
1464,78,79,78.5
1464,78,79,78.5
1464,78,79,78.5
1466,78,79,78.5
1466,78,79,78.5
1466,78,79,78.5
1466,78,79,78.5
1467,78,79,78.5
1467,78,79,78.5
1467,78,79,78.5
1467,78,79,78.5
1468,78,79,78.5
1468,78,79,78.5
1468,78,79,78.5
1468,78,79,78.5
1468,78,79,78.5
1468,78,79,78.5
1469,78,79,78.5
1469,78,79,78.5
1469,78,79,78.5
1469,78,79,78.5
1471,78,79,78.5
1471,78,79,78.5
1471,78,79,78.5
1471,78,79,78.5
1471,78,79,78.5
1472,78,79,78.5
1472,78,79,78.5
1472,78,79,78.5
1472,78,79,78.5
1472,78,79,78.5
1473,78,79,78.5
1473,78,79,78.5
1473,78,79,78.5
1473,78,79,78.5
1474,78,79,78.5
1474,78,79,78.5
1474,78,79,78.5
1474,78,79,78.5
1474,78,79,78.5
1476,78,79,78.5
1476,78,79,78.5
1476,78,79,78.5
1476,78,79,78.5
1477,78,79,78.5
1477,78,79,78.5
1477,78,79,78.5
1477,78,79,78.5
1478,78,79,78.5
1478,78,79,78.5
1478,78,79,78.5
1478,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1479,78,79,78.5
1480,78,79,78.5
1481,78,79,78.5
1481,78,79,78.5
1481,78,79,78.5
1481,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1482,78,79,78.5
1483,78,79,78.5
1483,78,79,78.5
1483,78,79,78.5
1483,78,79,78.5
1484,78,79,78.5
1484,78,79,78.5
1485,78,79,78.5
1485,78,79,78.5
1486,78,79,78.5
1486,78,79,78.5
1486,78,79,78.5
1486,78,79,78.5
1487,78,79,78.5
1487,78,79,78.5
1487,78,79,78.5
1487,78,79,78.5
1488,78,79,78.5
1488,78,79,78.5
1488,78,79,78.5
1488,78,79,78.5
1490,78,79,78.5
1490,78,79,78.5
1490,78,79,78.5
1490,78,79,78.5
1491,78,79,78.5
1491,78,79,78.5
1491,78,79,78.5
1491,78,79,78.5
1492,78,79,78.5
1492,78,79,78.5
1492,78,79,78.5
1492,78,79,78.5
1493,78,79,78.5
1493,78,79,78.5
1493,78,79,78.5
1493,78,79,78.5
1495,78,79,78.5
1495,78,79,78.5
1495,78,79,78.5
1495,78,79,78.5
1496,78,79,78.5
1496,78,79,78.5
1496,78,79,78.5
1496,78,79,78.5
1497,78,79,78.5
1497,78,79,78.5
1497,78,79,78.5
1497,78,79,78.5
1498,78,79,78.5
1498,78,79,78.5
1498,78,79,78.5
1498,78,79,78.5
1499,78,79,78.5
1499,78,79,78.5
1499,78,79,78.5
1499,78,79,78.5
1501,78,79,78.5
1501,78,79,78.5
1501,78,79,78.5
1501,78,79,78.5
1502,78,79,78.5
1502,78,79,78.5
1502,78,79,78.5
1502,78,79,78.5
1502,78,79,78.5
1502,78,79,78.5
1503,78,79,78.5
1503,78,79,78.5
1503,78,79,78.5
1503,78,79,78.5
1504,78,79,78.5
1504,78,79,78.5
1504,78,79,78.5
1504,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1506,78,79,78.5
1507,78,79,78.5
1507,78,79,78.5
1507,78,79,78.5
1507,78,79,78.5
1507,78,79,78.5
1507,78,79,78.5
1508,78,79,78.5
1508,78,79,78.5
1508,78,79,78.5
1508,78,79,78.5
1508,78,79,78.5
1508,78,79,78.5
1508,78,79,78.5
1509,78,79,78.5
1509,78,79,78.5
1509,78,79,78.5
1509,78,79,78.5
1509,78,79,78.5
1509,78,79,78.5
1509,78,79,78.5
1510,78,79,78.5
1511,78,79,78.5
1511,78,79,78.5
1511,78,79,78.5
1511,78,79,78.5
1511,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1512,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1513,78,79,78.5
1514,78,79,78.5
1514,78,79,78.5
1514,78,79,78.5
1514,78,79,78.5
1515,78,79,78.5
1515,78,79,78.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,79,77.5
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,76,80,78.0
1516,77,79,78.0
1516,78,79,78.5
1516,78,79,78.5
1516,78,79,78.5
1516,78,79,78.5
1516,78,79,78.5
1516,78,79,78.5
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1517,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1518,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1519,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1520,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1521,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1522,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,76,80,78.0
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,77,80,78.5
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1523,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,78,80,79.0
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,80,79.5
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1524,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1525,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1526,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1527,79,81,80.0
1528,79,81,80.0
1528,79,81,80.0
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1528,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1529,80,81,80.5
1530,80,81,80.5
1530,80,81,80.5
1530,80,81,80.5
1530,80,81,80.5
1530,80,81,80.5
1530,80,81,80.5
1530,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1531,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1532,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1533,80,81,80.5
1534,78,81,79.5
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,79,81,80.0
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1534,80,81,80.5
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,76,82,79.0
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,77,82,79.5
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1535,78,82,80.0
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1536,77,82,79.5
1537,77,82,79.5
1537,77,82,79.5
1537,77,82,79.5
1537,77,82,79.5
1537,77,82,79.5
1537,77,82,79.5
1538,77,82,79.5
1538,77,82,79.5
