ts_offset_sec,bid,ask,mid
806,19,20,19.5
807,19,20,19.5
807,19,20,19.5
809,19,20,19.5
809,19,20,19.5
809,19,20,19.5
810,19,20,19.5
811,19,20,19.5
812,19,20,19.5
812,19,20,19.5
812,19,20,19.5
812,19,20,19.5
812,19,20,19.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,19,18.5
813,18,20,19.0
813,19,20,19.5
813,19,20,19.5
813,19,20,19.5
813,19,20,19.5
813,19,20,19.5
813,19,20,19.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,18,17.5
814,17,19,18.0
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
815,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
816,17,18,17.5
817,17,18,17.5
817,17,18,17.5
817,17,18,17.5
817,17,18,17.5
817,17,18,17.5
818,17,18,17.5
818,17,18,17.5
818,17,18,17.5
818,17,18,17.5
818,17,18,17.5
818,17,18,17.5
818,17,18,17.5
819,17,18,17.5
819,17,18,17.5
819,17,18,17.5
819,17,18,17.5
819,17,18,17.5
819,17,18,17.5
819,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
820,17,18,17.5
821,17,18,17.5
821,17,18,17.5
821,17,18,17.5
821,17,18,17.5
821,17,18,17.5
822,17,18,17.5
822,17,18,17.5
823,17,18,17.5
823,17,18,17.5
823,17,18,17.5
823,17,18,17.5
824,17,18,17.5
824,17,18,17.5
824,17,18,17.5
824,17,18,17.5
824,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
825,17,18,17.5
826,17,18,17.5
826,17,18,17.5
827,17,18,17.5
827,17,18,17.5
828,17,18,17.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,17,16.5
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,16,18,17.0
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
830,17,18,17.5
831,15,17,16.0
831,15,17,16.0
831,15,17,16.0
831,15,17,16.0
831,15,17,16.0
831,15,17,16.0
831,15,17,16.0
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
831,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
832,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
833,16,17,16.5
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
834,15,17,16.0
835,15,16,15.5
835,15,16,15.5
835,15,16,15.5
835,15,16,15.5
835,15,16,15.5
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
835,15,17,16.0
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
836,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
837,15,16,15.5
838,15,16,15.5
838,15,16,15.5
838,15,16,15.5
838,15,16,15.5
838,15,16,15.5
838,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
839,15,16,15.5
840,15,16,15.5
840,15,16,15.5
840,15,16,15.5
840,15,16,15.5
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,15,17,16.0
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
840,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,17,16.5
841,16,18,17.0
841,16,18,17.0
841,16,18,17.0
841,16,18,17.0
841,16,18,17.0
841,16,18,17.0
841,16,18,17.0
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
841,16,19,17.5
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,16,18,17.0
842,17,18,17.5
842,17,18,17.5
842,17,18,17.5
842,17,18,17.5
842,17,18,17.5
842,17,18,17.5
842,17,18,17.5
842,17,18,17.5
843,17,18,17.5
844,17,18,17.5
844,17,18,17.5
844,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,18,17.5
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
845,17,19,18.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,18,17.0
846,16,19,17.5
846,16,19,17.5
846,16,19,17.5
846,16,19,17.5
846,16,19,17.5
846,16,19,17.5
846,16,19,17.5
846,17,19,18.0
846,17,19,18.0
846,17,19,18.0
846,17,19,18.0
846,17,19,18.0
846,17,19,18.0
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,16,15.5
847,15,17,16.0
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,17,16.5
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
847,16,18,17.0
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
848,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
849,15,16,15.5
850,15,16,15.5
850,15,16,15.5
850,15,16,15.5
850,15,16,15.5
850,15,16,15.5
850,15,16,15.5
850,15,16,15.5
850,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
851,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
852,15,16,15.5
853,15,16,15.5
853,15,16,15.5
853,15,16,15.5
853,15,16,15.5
854,15,16,15.5
854,15,16,15.5
854,15,16,15.5
854,15,16,15.5
854,15,16,15.5
855,15,16,15.5
855,15,16,15.5
855,15,16,15.5
855,15,16,15.5
855,15,16,15.5
856,15,16,15.5
856,15,16,15.5
856,15,16,15.5
857,15,16,15.5
857,15,16,15.5
857,15,16,15.5
857,15,16,15.5
857,15,16,15.5
858,15,16,15.5
859,15,16,15.5
859,15,16,15.5
859,15,16,15.5
859,15,16,15.5
860,15,16,15.5
861,15,16,15.5
861,15,16,15.5
861,15,16,15.5
861,15,16,15.5
862,15,16,15.5
862,15,16,15.5
862,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
863,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
864,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
865,15,16,15.5
866,15,16,15.5
866,15,16,15.5
866,15,16,15.5
866,15,16,15.5
866,15,16,15.5
866,15,16,15.5
866,15,16,15.5
867,15,16,15.5
867,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
868,15,16,15.5
