ts_offset_sec,bid,ask,mid
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94640,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94641,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94642,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,10,12,11.0
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94643,11,12,11.5
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94644,11,13,12.0
94645,10,13,11.5
94645,10,13,11.5
94645,10,13,11.5
94645,10,13,11.5
94645,10,13,11.5
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,11,13,12.0
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94645,12,13,12.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,12,11.5
94646,11,13,12.0
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94646,12,13,12.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94647,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94648,11,12,11.5
94649,10,12,11.0
94649,10,12,11.0
94649,10,12,11.0
94649,10,12,11.0
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94649,11,12,11.5
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94650,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94651,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,10,12,11.0
94652,11,12,11.5
94652,11,12,11.5
94652,11,12,11.5
94652,11,12,11.5
94652,11,12,11.5
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,10,12,11.0
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94653,11,12,11.5
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94654,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94655,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94656,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94657,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94658,10,12,11.0
94659,10,12,11.0
94659,10,13,11.5
94659,10,13,11.5
94659,10,13,11.5
94659,10,13,11.5
94659,10,13,11.5
94659,10,13,11.5
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94659,10,14,12.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,9,11,10.0
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,11,10.5
94660,10,12,11.0
94660,10,13,11.5
94660,10,13,11.5
94660,10,14,12.0
94660,10,14,12.0
94660,10,14,12.0
94660,10,14,12.0
94660,10,14,12.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,9,11,10.0
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94661,10,11,10.5
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94662,9,11,10.0
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,10,9.5
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94663,9,11,10.0
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94664,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,10,9.5
94665,9,11,10.0
94665,9,11,10.0
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94665,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94666,10,11,10.5
94667,10,11,10.5
94667,10,11,10.5
94667,10,11,10.5
94667,10,11,10.5
94667,10,11,10.5
94667,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94668,10,11,10.5
94669,10,11,10.5
94669,10,11,10.5
94669,10,11,10.5
94669,10,11,10.5
94669,10,11,10.5
94669,10,11,10.5
94669,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94670,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94671,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94672,10,11,10.5
94673,10,11,10.5
94673,10,11,10.5
94673,10,11,10.5
94673,10,11,10.5
94673,10,11,10.5
94673,10,11,10.5
94674,10,11,10.5
94674,10,11,10.5
94674,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94675,10,11,10.5
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,9,11,10.0
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94676,10,11,10.5
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,9,11,10.0
94677,10,11,10.5
94677,10,11,10.5
94677,10,11,10.5
94677,10,11,10.5
94677,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94678,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94679,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94680,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94681,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94682,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
94683,10,11,10.5
