ts_offset_sec,bid,ask,mid
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,13,12.0
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,11,14,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3293,12,13,12.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3294,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3295,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3296,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3297,10,11,10.5
3298,10,11,10.5
3298,10,11,10.5
3298,10,11,10.5
3298,10,11,10.5
3298,10,11,10.5
3299,10,11,10.5
3299,10,11,10.5
3299,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3300,10,11,10.5
3301,10,11,10.5
3302,10,11,10.5
3302,10,11,10.5
3302,10,11,10.5
3302,10,11,10.5
3302,10,11,10.5
3302,10,11,10.5
3302,10,11,10.5
3303,10,11,10.5
3303,10,11,10.5
3304,10,11,10.5
3304,10,11,10.5
3304,10,11,10.5
3305,10,11,10.5
3305,10,11,10.5
3305,10,11,10.5
3305,10,11,10.5
3306,10,11,10.5
3306,10,11,10.5
3307,10,11,10.5
3307,10,11,10.5
3307,10,11,10.5
3307,10,11,10.5
3308,10,11,10.5
3308,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3310,10,11,10.5
3311,10,11,10.5
3311,10,11,10.5
3312,10,11,10.5
3313,10,11,10.5
3313,10,11,10.5
3314,10,11,10.5
3316,10,11,10.5
3316,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3318,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,11,10.5
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,12,11.0
3319,10,13,11.5
3319,10,13,11.5
3319,10,13,11.5
3319,10,13,11.5
3319,10,13,11.5
3319,10,13,11.5
3319,10,13,11.5
3319,10,13,11.5
3320,10,11,10.5
3320,10,11,10.5
3320,10,11,10.5
3320,10,11,10.5
3320,10,11,10.5
3320,10,11,10.5
3320,10,11,10.5
3320,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3321,10,11,10.5
3322,10,11,10.5
3322,10,11,10.5
3322,10,11,10.5
3322,10,11,10.5
3322,10,11,10.5
3323,10,11,10.5
3323,10,11,10.5
3323,10,11,10.5
3323,10,11,10.5
3323,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3324,10,11,10.5
3325,10,11,10.5
3325,10,11,10.5
3325,10,11,10.5
3325,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3327,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3328,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3329,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3330,10,11,10.5
3331,10,11,10.5
3332,10,11,10.5
3332,10,11,10.5
3332,10,11,10.5
3332,10,11,10.5
3334,10,11,10.5
3334,10,11,10.5
3334,10,11,10.5
3334,10,11,10.5
3334,10,11,10.5
3334,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3335,10,11,10.5
3336,10,11,10.5
3336,10,12,11.0
3336,10,12,11.0
3336,10,12,11.0
3336,10,12,11.0
3336,10,12,11.0
3336,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3337,10,12,11.0
3338,10,12,11.0
3338,10,12,11.0
3338,10,12,11.0
3338,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3339,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3340,10,12,11.0
3341,6,10,8.0
3341,6,10,8.0
3341,6,10,8.0
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,11,8.5
3341,6,12,9.0
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,10,8.5
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,11,9.0
3341,7,12,9.5
3341,7,12,9.5
3341,7,12,9.5
3341,8,11,9.5
3341,8,11,9.5
3341,8,11,9.5
3341,8,11,9.5
3341,8,12,10.0
3341,8,12,10.0
3341,9,12,10.5
3341,9,12,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,11,10.5
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3341,10,12,11.0
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,7,6.5
3342,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,6,10,8.0
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,8,7.5
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,10,8.5
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3342,7,11,9.0
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,6,5.5
3343,5,7,6.0
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3343,6,7,6.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
3344,5,6,5.5
