ts_offset_sec,bid,ask,mid
824,66,67,66.5
824,66,67,66.5
824,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
825,66,67,66.5
826,66,67,66.5
826,66,67,66.5
826,66,67,66.5
826,66,67,66.5
826,66,67,66.5
826,66,68,67.0
826,66,68,67.0
826,66,68,67.0
826,66,68,67.0
826,66,68,67.0
826,66,68,67.0
826,66,68,67.0
826,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
827,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
828,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
829,66,68,67.0
830,66,68,67.0
830,66,68,67.0
830,66,68,67.0
830,66,68,67.0
830,66,68,67.0
830,66,68,67.0
830,66,68,67.0
830,66,68,67.0
832,66,68,67.0
832,66,68,67.0
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,67,66.5
833,66,68,67.0
833,66,68,67.0
833,66,68,67.0
833,66,68,67.0
834,66,67,66.5
834,66,67,66.5
834,66,67,66.5
834,66,67,66.5
834,66,67,66.5
834,66,67,66.5
834,66,68,67.0
834,66,68,67.0
834,66,68,67.0
834,66,68,67.0
834,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
835,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
836,66,68,67.0
838,66,68,67.0
838,66,68,67.0
838,66,68,67.0
838,66,68,67.0
838,66,68,67.0
838,66,68,67.0
838,66,68,67.0
838,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
839,66,68,67.0
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,64,69,66.5
841,65,67,66.0
841,65,67,66.0
841,65,67,66.0
841,65,67,66.0
841,65,67,66.0
841,65,67,66.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,67,66.5
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,68,67.0
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
841,66,69,67.5
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,65,69,67.0
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
842,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,66,69,67.5
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
845,67,69,68.0
846,67,69,68.0
846,67,69,68.0
846,67,69,68.0
846,67,69,68.0
846,67,69,68.0
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
846,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
847,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
848,68,69,68.5
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,67,69,68.0
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
849,68,69,68.5
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,69,67.0
850,65,70,67.5
850,65,70,67.5
850,65,70,67.5
850,65,71,68.0
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,69,67.5
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,66,70,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,69,68.0
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
850,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
851,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,70,68.5
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
852,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
853,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
854,67,71,69.0
855,67,71,69.0
855,67,71,69.0
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,70,68.5
856,67,71,69.0
856,67,71,69.0
856,67,71,69.0
856,67,71,69.0
857,67,70,68.5
857,67,70,68.5
857,67,70,68.5
857,67,70,68.5
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
858,67,71,69.0
859,67,71,69.0
859,67,71,69.0
859,67,71,69.0
859,67,71,69.0
859,67,71,69.0
859,67,71,69.0
860,67,71,69.0
860,67,71,69.0
860,67,71,69.0
860,67,71,69.0
862,67,71,69.0
862,67,71,69.0
862,67,71,69.0
862,67,71,69.0
862,67,71,69.0
862,67,71,69.0
863,67,71,69.0
863,67,71,69.0
863,67,71,69.0
864,67,71,69.0
864,67,71,69.0
864,67,71,69.0
864,67,71,69.0
865,67,71,69.0
865,67,71,69.0
865,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,67,71,69.0
866,68,71,69.5
866,68,72,70.0
866,68,72,70.0
866,68,72,70.0
866,68,72,70.0
866,68,72,70.0
866,68,72,70.0
866,68,72,70.0
866,68,72,70.0
866,68,73,70.5
866,68,73,70.5
866,68,73,70.5
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,68,74,71.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,71,70.0
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,69,74,71.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
866,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,71,70.5
867,70,72,71.0
867,70,72,71.0
867,70,72,71.0
867,70,72,71.0
867,70,72,71.0
867,70,72,71.0
867,70,72,71.0
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,71,70.5
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
868,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
869,70,72,71.0
870,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
871,70,72,71.0
873,70,72,71.0
873,70,72,71.0
873,70,72,71.0
873,70,72,71.0
873,70,72,71.0
873,70,72,71.0
873,70,72,71.0
873,70,72,71.0
874,70,72,71.0
874,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
875,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
876,70,72,71.0
877,70,72,71.0
877,70,72,71.0
877,70,72,71.0
877,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
878,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
879,70,72,71.0
880,70,72,71.0
880,70,72,71.0
880,70,72,71.0
880,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
881,70,72,71.0
882,70,72,71.0
882,70,72,71.0
882,70,72,71.0
882,71,72,71.5
882,71,72,71.5
882,71,72,71.5
882,71,72,71.5
882,71,72,71.5
882,71,72,71.5
882,71,72,71.5
882,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
883,71,72,71.5
884,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
885,71,72,71.5
886,71,72,71.5
886,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
887,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
888,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
889,71,72,71.5
890,71,72,71.5
890,71,72,71.5
891,71,72,71.5
891,71,72,71.5
892,71,72,71.5
892,71,72,71.5
892,71,72,71.5
892,71,72,71.5
894,71,72,71.5
894,71,72,71.5
894,71,72,71.5
