ts_offset_sec,bid,ask,mid
3779,7,9,8.0
3779,7,9,8.0
3779,7,9,8.0
3779,7,9,8.0
3779,7,9,8.0
3779,7,9,8.0
3779,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3780,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3781,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3782,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3783,7,9,8.0
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3789,7,8,7.5
3789,7,8,7.5
3789,7,8,7.5
3790,7,8,7.5
3790,7,8,7.5
3790,7,8,7.5
3791,7,8,7.5
3791,7,8,7.5
3791,7,8,7.5
3792,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3796,7,8,7.5
3796,7,8,7.5
3796,7,8,7.5
3796,7,8,7.5
3796,7,8,7.5
3796,7,8,7.5
3797,7,8,7.5
3797,7,8,7.5
3797,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3802,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,10,8.5
3809,7,11,9.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3810,7,9,8.0
3811,7,9,8.0
3811,7,9,8.0
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,7,9,8.0
3815,8,9,8.5
3815,8,9,8.5
3816,7,9,8.0
3816,7,9,8.0
3816,7,9,8.0
3816,7,9,8.0
3816,7,9,8.0
3817,7,9,8.0
3817,7,9,8.0
3817,7,9,8.0
3817,7,9,8.0
3817,7,9,8.0
3818,7,9,8.0
3818,7,9,8.0
3818,7,9,8.0
3818,7,9,8.0
3818,7,9,8.0
3818,7,9,8.0
3819,7,9,8.0
3819,7,9,8.0
3819,7,9,8.0
3819,7,9,8.0
3819,7,9,8.0
3820,7,9,8.0
3820,7,9,8.0
3820,7,9,8.0
3820,7,9,8.0
3821,7,9,8.0
3822,7,9,8.0
3822,7,9,8.0
3822,7,9,8.0
3822,7,9,8.0
3822,7,9,8.0
3822,7,9,8.0
3822,7,9,8.0
3823,7,9,8.0
3823,7,9,8.0
3823,7,9,8.0
3824,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,8,7.5
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3830,7,9,8.0
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3831,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3832,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,8,7.5
3833,7,9,8.0
3833,7,9,8.0
3833,7,9,8.0
3833,7,9,8.0
3833,7,9,8.0
3833,7,9,8.0
3834,7,9,8.0
3834,7,9,8.0
3834,7,9,8.0
3834,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3835,7,9,8.0
3836,7,9,8.0
3836,7,9,8.0
3836,7,9,8.0
3836,7,9,8.0
3836,7,9,8.0
3836,7,9,8.0
3836,7,9,8.0
3837,7,9,8.0
3837,7,9,8.0
3837,7,9,8.0
3837,7,9,8.0
3837,7,9,8.0
3837,7,9,8.0
3837,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3838,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3839,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3840,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3841,7,9,8.0
3842,7,9,8.0
3842,7,9,8.0
3842,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3843,7,9,8.0
3844,7,9,8.0
3844,7,9,8.0
3844,7,9,8.0
3844,7,9,8.0
3844,7,9,8.0
3844,7,9,8.0
3844,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3845,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,7,9,8.0
3846,8,9,8.5
3846,8,9,8.5
3846,8,9,8.5
3846,8,9,8.5
3846,8,9,8.5
3846,8,9,8.5
3846,8,9,8.5
3847,8,9,8.5
3847,8,9,8.5
